timestamp,x,y,z
00.000,0.2466103,-0.16759923,9.771035
00.013,0.25379312,-0.14605077,9.751882
00.053,0.2466103,-0.16520496,9.763853
00.079,0.2370332,-0.15562786,9.75667
00.114,0.25139886,-0.17238778,9.737515
00.154,0.2561874,-0.16759923,9.749487
00.180,0.24900457,-0.16041641,9.747093
00.213,0.24421602,-0.16520496,9.751882
00.254,0.25379312,-0.16281068,9.751882
00.280,0.24421602,-0.15802214,9.737515
00.313,0.2466103,-0.16520496,9.761458
00.353,0.24421602,-0.16759923,9.751882
00.381,0.24182175,-0.15802214,9.742304
00.414,0.23463893,-0.16041641,9.751882
00.452,0.24421602,-0.1699935,9.761458
00.492,0.25139886,-0.17238778,9.75667
00.519,0.23942748,-0.15802214,9.759064
00.551,0.27055305,-0.1699935,9.744699
00.592,0.25139886,-0.1699935,9.749487
00.620,0.2561874,-0.16759923,9.75667
00.654,0.25139886,-0.1699935,9.749487
00.693,0.25379312,-0.15802214,9.751882
00.719,0.25139886,-0.16520496,9.759064
00.753,0.24421602,-0.17717634,9.747093
00.793,0.25379312,-0.16281068,9.747093
00.820,0.2466103,-0.17238778,9.749487
00.853,0.24421602,-0.16281068,9.763853
00.893,0.27294734,-0.1699935,9.759064
00.920,0.23463893,-0.17478207,9.730332
00.953,0.2561874,-0.16041641,9.744699
00.993,0.25139886,-0.16041641,9.730332
01.020,0.25379312,-0.16281068,9.75667
01.052,0.2466103,-0.15083931,9.747093
01.093,0.26337022,-0.15562786,9.744699
01.121,0.23224466,-0.1699935,9.766247
01.154,0.25858167,-0.17238778,9.75667
01.193,0.2561874,-0.1699935,9.744699
01.224,0.2466103,-0.16281068,9.754275
01.253,0.25379312,-0.17478207,9.73991
01.292,0.25379312,-0.1699935,9.754275
01.320,0.2681588,-0.16041641,9.763853
01.359,0.24421602,-0.17478207,9.735122
01.392,0.24421602,-0.16281068,9.749487
01.433,0.24900457,-0.16759923,9.749487
01.459,0.26337022,-0.17238778,9.73991
01.493,0.24421602,-0.16759923,9.75667
01.531,0.2466103,-0.16041641,9.744699
01.558,0.25139886,-0.1699935,9.75667
01.593,0.24182175,-0.15562786,9.759064
01.632,0.25379312,-0.16041641,9.751882
01.659,0.25379312,-0.1699935,9.727939
01.694,0.2466103,-0.16281068,9.747093
01.732,0.23463893,-0.17717634,9.77343
01.760,0.24900457,-0.16041641,9.75667
01.793,0.25858167,-0.17478207,9.737515
01.832,0.2370332,-0.15802214,9.763853
01.860,0.2466103,-0.16281068,9.751882
01.892,0.2466103,-0.15562786,9.754275
01.933,0.2561874,-0.17478207,9.759064
01.960,0.2466103,-0.16759923,9.75667
01.993,0.25379312,-0.16759923,9.761458
02.033,0.2561874,-0.15802214,9.751882
02.060,0.25139886,-0.16520496,9.749487
02.093,0.27294734,-0.17478207,9.735122
02.133,0.25379312,-0.15323359,9.737515
02.160,0.25379312,-0.1699935,9.75667
02.200,0.24900457,-0.16281068,9.749487
02.234,0.24182175,-0.16520496,9.737515
02.272,0.23224466,-0.16520496,9.742304
02.300,0.2657645,-0.16041641,9.742304
02.334,0.23942748,-0.15802214,9.766247
02.372,0.25139886,-0.17478207,9.742304
02.399,0.23942748,-0.17238778,9.732727
02.435,0.25858167,-0.18435916,9.75667
02.471,0.25379312,-0.16520496,9.749487
02.499,0.25379312,-0.16281068,9.751882
02.531,0.2561874,-0.16520496,9.761458
02.572,0.24421602,-0.16759923,9.75667
02.598,0.2466103,-0.16041641,9.75667
02.632,0.25858167,-0.17478207,9.73991
02.672,0.25858167,-0.17478207,9.744699
02.700,0.25379312,-0.16759923,9.751882
02.732,0.24900457,-0.15802214,9.730332
02.773,0.2681588,-0.18914771,9.759064
02.799,0.24182175,-0.16281068,9.747093
02.839,0.24900457,-0.1699935,9.761458
02.872,0.25379312,-0.16520496,9.749487
02.900,0.24900457,-0.16759923,9.77343
02.939,0.24900457,-0.17717634,9.75667
02.972,0.25858167,-0.16520496,9.761458
03.012,0.2561874,-0.16041641,9.747093
03.039,0.24421602,-0.16520496,9.737515
03.072,0.25139886,-0.16041641,9.749487
03.113,0.24182175,-0.1699935,9.749487
03.140,0.25379312,-0.16759923,9.763853
03.173,0.23463893,-0.17717634,9.754275
03.212,0.25858167,-0.17478207,9.749487
03.239,0.24900457,-0.16520496,9.742304
03.272,0.24900457,-0.17238778,9.742304
03.312,0.25379312,-0.16759923,9.749487
03.340,0.24900457,-0.13886794,9.75667
03.374,0.2561874,-0.14844504,9.761458
03.412,0.24900457,-0.17478207,9.75667
03.438,0.2753416,-0.17238778,9.747093
03.472,0.27294734,-0.16281068,9.744699
03.511,0.24900457,-0.16759923,9.759064
03.539,0.25139886,-0.17478207,9.75667
