timestamp,x,y,z
00.000,0.3974496,0.07901107,-9.708784
00.040,0.39266106,0.06464542,-9.744699
00.081,0.38068968,0.071828246,-9.818921
00.120,0.38068968,0.05985687,-9.754275
00.140,0.3998439,0.07422252,-9.802161
00.181,0.3615355,0.0670397,-9.8237095
00.220,0.39505535,0.06943397,-9.687236
00.242,0.36632404,0.062251143,-9.821315
00.279,0.38308397,0.07901107,-9.75667
00.320,0.38068968,0.071828246,-9.766247
00.339,0.39266106,0.08619389,-9.814133
00.380,0.39266106,0.08619389,-9.696813
00.424,0.38068968,0.08140534,-9.701602
00.439,0.38547826,0.06464542,-9.742304
00.480,0.39266106,0.0670397,-9.77343
00.519,0.37111259,0.062251143,-9.783007
00.541,0.38547826,0.06943397,-9.711179
00.580,0.3902668,0.071828246,-9.70639
00.621,0.37590113,0.071828246,-9.8237095
00.640,0.38547826,0.062251143,-9.830893
00.680,0.36871833,0.071828246,-9.742304
00.719,0.39266106,0.076616794,-9.6896305
00.741,0.38308397,0.06464542,-9.759064
00.781,0.37829542,0.083799616,-9.730332
00.821,0.36871833,0.06943397,-9.780613
00.868,0.3615355,0.083799616,-9.787795
00.880,0.37590113,0.071828246,-9.766247
00.920,0.38787252,0.076616794,-9.821315
00.941,0.37350687,0.07422252,-9.73991
00.982,0.36871833,0.05506832,-9.814133
01.019,0.39266106,0.07422252,-9.694419
01.061,0.39266106,0.06943397,-9.742304
01.080,0.37350687,0.0670397,-9.715967
01.120,0.37590113,0.06464542,-9.814133
01.160,0.36871833,0.08140534,-9.794978
01.180,0.38068968,0.06943397,-9.682447
01.220,0.38547826,0.057462595,-9.864412
01.260,0.37829542,0.06464542,-9.799767
01.280,0.38308397,0.05027977,-9.75667
01.319,0.36392978,0.06943397,-9.8237095
01.361,0.38068968,0.06943397,-9.751882
01.380,0.39266106,0.057462595,-9.80695
01.420,0.3615355,0.0670397,-9.75667
01.459,0.38547826,0.071828246,-9.785401
01.480,0.38308397,0.05985687,-9.735122
01.520,0.3902668,0.0670397,-9.759064
01.559,0.38308397,0.06464542,-9.809344
01.581,0.36632404,0.0670397,-9.747093
01.619,0.38547826,0.0670397,-9.775824
01.660,0.38068968,0.07422252,-9.759064
01.699,0.37829542,0.06943397,-9.768641
01.720,0.38547826,0.076616794,-9.768641
01.759,0.38068968,0.07422252,-9.751882
01.800,0.3974496,0.0670397,-9.778218
01.820,0.37829542,0.06943397,-9.761458
01.859,0.39266106,0.062251143,-9.771035
01.901,0.37829542,0.071828246,-9.744699
01.918,0.36871833,0.08619389,-9.792584
01.963,0.36632404,0.071828246,-9.742304
01.999,0.38308397,0.090982445,-9.751882
02.019,0.38308397,0.06464542,-9.77343
02.058,0.38068968,0.06943397,-9.79019
02.099,0.38068968,0.07422252,-9.763853
02.119,0.38787252,0.06943397,-9.763853
02.160,0.38787252,0.062251143,-9.766247
02.200,0.39266106,0.09337672,-9.744699
02.220,0.37350687,0.07422252,-9.749487
02.260,0.36871833,0.071828246,-9.768641
02.306,0.39505535,0.057462595,-9.744699
02.320,0.37350687,0.07901107,-9.763853
02.361,0.36871833,0.06464542,-9.79019
02.399,0.38308397,0.062251143,-9.766247
02.422,0.36871833,0.06464542,-9.75667
02.460,0.3902668,0.06464542,-9.754275
02.501,0.38547826,0.06464542,-9.763853
02.520,0.38547826,0.062251143,-9.759064
02.561,0.39505535,0.071828246,-9.768641
02.600,0.36871833,0.07422252,-9.730332
