timestamp,x,y,z
00.008,2.5522969,8.41827,-4.163644
00.049,2.5427198,8.458973,-4.3001175
00.076,2.5570855,8.442213,-4.2833576
00.109,2.6121538,8.425453,-4.103787
00.150,2.7725701,8.336864,-3.9840732
00.176,2.6145482,8.408693,-3.9577363
00.209,2.5522969,8.46855,-4.652076
00.249,2.4493432,8.463761,-4.371946
00.276,2.52596,8.449396,-4.381523
00.308,2.5738454,8.454185,-4.005622
00.351,2.631308,8.389539,-3.938582
00.376,2.6241252,8.399116,-4.063084
00.408,2.5929997,8.449396,-4.2235007
00.450,2.535537,8.442213,-4.477294
00.476,2.5115943,8.482916,-4.393494
00.509,2.595394,8.444607,-4.522785
00.549,2.5929997,8.396722,-3.7326744
00.576,2.6289136,8.396722,-4.0128045
00.616,2.5475085,8.444607,-4.199558
00.649,2.5762396,8.470944,-4.338426
00.688,2.6073654,8.406299,-4.350397
00.716,2.6121538,8.411087,-4.276175
00.749,2.5618742,8.439818,-4.1947694
00.788,2.6001825,8.444607,-4.146884
00.816,2.578634,8.399116,-4.173221
00.849,2.5834224,8.458973,-4.12773
00.889,2.578634,8.45179,-4.1947694
00.916,2.5618742,8.411087,-4.3073006
00.949,2.569057,8.387145,-4.304906
00.989,2.5666625,8.45179,-4.182798
01.016,2.6289136,8.447001,-4.1804037
01.050,2.588211,8.408693,-4.170827
01.088,2.5499027,8.403905,-4.1349125
01.116,2.5858169,8.432636,-4.1804037
01.149,2.5594797,8.432636,-4.2977233
01.189,2.5427198,8.439818,-4.3264546
01.215,2.6001825,8.427847,-4.2019525
01.250,2.5858169,8.420665,-4.1756153
01.289,2.5594797,8.432636,-4.087027
01.330,2.5211713,8.432636,-4.149278
01.349,2.588211,8.442213,-4.2833576
01.388,2.604971,8.415876,-4.2402606
01.428,2.6145482,8.403905,-4.295329
01.456,2.6193366,8.415876,-4.2474437
01.489,2.6025767,8.432636,-4.1971636
01.529,2.5714512,8.415876,-4.1373067
01.556,2.5522969,8.420665,-4.1564612
01.589,2.5475085,8.454185,-4.2115293
01.629,2.5810282,8.442213,-4.2378664
01.657,2.6025767,8.420665,-4.252232
01.689,2.6552508,8.382356,-4.1804037
01.728,2.6432793,8.389539,-4.163644
01.756,2.640885,8.430242,-4.2594147
01.790,2.5379312,8.420665,-4.173221
01.829,2.5187771,8.45179,-4.3192716
01.856,2.5307484,8.430242,-4.230684
01.889,2.6001825,8.456578,-4.228289
01.928,2.6217308,8.387145,-4.14449
01.957,2.5810282,8.389539,-4.166038
01.990,2.588211,8.408693,-4.216318
02.028,2.588211,8.45179,-4.295329
02.056,2.588211,8.437425,-4.2570205
02.088,2.6121538,8.420665,-4.2474437
02.129,2.588211,8.394327,-4.0582957
02.156,2.5499027,8.425453,-4.2139235
02.189,2.5211713,8.45179,-4.328849
02.228,2.5044115,8.461368,-4.4389853
02.260,2.5570855,8.444607,-4.2402606
02.295,2.6959534,8.353624,-3.9744961
02.329,2.6887705,8.353624,-3.8523881
02.369,2.569057,8.466156,-4.434197
02.395,2.4637089,8.494887,-4.599402
02.428,2.456526,8.46855,-4.5084195
02.469,2.5714512,8.408693,-4.1540666
02.495,2.6145482,8.399116,-3.9984388
02.528,2.6001825,8.4230585,-4.0104103
02.569,2.6001825,8.4230585,-4.1325183
02.595,2.52596,8.458973,-4.3432145
02.628,2.5283542,8.458973,-4.364763
02.669,2.5762396,8.427847,-4.331243
02.696,2.578634,8.437425,-4.120547
02.728,2.5307484,8.466156,-4.338426
02.768,2.6025767,8.391933,-4.1085753
02.796,2.6145482,8.403905,-3.78056
02.829,2.5594797,8.4230585,-4.225895
02.868,2.5283542,8.463761,-4.3240604
02.896,2.5068057,8.439818,-4.4054656
02.929,2.597788,8.399116,-4.249838
02.968,2.6193366,8.408693,-4.2043467
03.008,2.6097596,8.454185,-4.163644
03.035,2.6169424,8.391933,-4.0798445
03.068,2.569057,8.396722,-4.14449
03.096,2.5283542,8.430242,-4.249838
03.135,2.535537,8.475733,-4.333637
03.168,2.5906053,8.4230585,-4.295329
03.197,2.569057,8.415876,-4.1947694
03.236,2.5666625,8.415876,-4.067873
03.269,2.597788,8.444607,-4.242655
03.308,2.5762396,8.449396,-4.309695
03.335,2.5834224,8.425453,-4.292935
03.369,2.588211,8.425453,-4.1851926
03.408,2.5714512,8.415876,-4.12773
03.435,2.5307484,8.420665,-4.1540666
03.468,2.5499027,8.413482,-4.228289
03.508,2.588211,8.439818,-4.242655
03.535,2.597788,8.41827,-4.2809634
03.568,2.6337023,8.396722,-4.268992
03.609,2.6121538,8.420665,-4.1971636
03.635,2.5594797,8.432636,-4.1564612
03.668,2.5307484,8.463761,-4.206741
03.708,2.5499027,8.437425,-4.1612496
03.736,2.5403256,8.439818,-4.2474437
03.769,2.5618742,8.43503,-4.2642035
03.808,2.597788,8.4230585,-4.230684
03.849,2.6241252,8.394327,-4.1971636
03.869,2.6097596,8.403905,-4.1947694
03.909,2.5762396,8.45179,-4.216318
03.949,2.5307484,8.442213,-4.233078
03.975,2.5211713,8.458973,-4.199558
04.008,2.5546913,8.444607,-4.1780095
04.050,2.5929997,8.411087,-4.2378664
04.076,2.6097596,8.41827,-4.2594147
04.109,2.6025767,8.420665,-4.245049
04.149,2.5762396,8.406299,-4.2019525
04.176,2.5570855,8.415876,-4.2378664
04.208,2.5570855,8.487704,-4.233078
04.253,2.5522969,8.415876,-4.122941
04.275,2.5379312,8.399116,-4.14449
04.308,2.5092,8.458973,-4.2570205
04.350,2.5858169,8.466156,-4.2235007
04.375,2.588211,8.43503,-4.1540666
04.408,2.6600394,8.348836,-4.2642035
04.448,2.6504622,8.41827,-3.981679
04.475,2.6217308,8.45179,-4.3216662
04.508,2.52596,8.442213,-4.436591
04.548,2.5044115,8.46855,-4.2235007
04.576,2.5594797,8.432636,-4.0319586
04.609,2.595394,8.403905,-4.000833
04.650,2.5235655,8.437425,-4.192375
04.676,2.5427198,8.442213,-4.3168774
04.709,2.5546913,8.43503,-4.2977233
04.748,2.638491,8.430242,-4.3001175
04.788,2.6217308,8.396722,-4.2043467
04.815,2.588211,8.406299,-4.1851926
04.848,2.5594797,8.439818,-4.0966043
04.890,2.5068057,8.46855,-4.189981
04.915,2.5020173,8.456578,-4.2235007
04.949,2.5403256,8.463761,-4.268992
04.988,2.5810282,8.427847,-4.228289
05.016,2.5858169,8.427847,-4.1373067
05.048,2.569057,8.432636,-4.2642035
05.089,2.5642684,8.439818,-4.209135
05.115,2.5307484,8.442213,-4.245049
05.149,2.5522969,8.432636,-4.168432
05.190,2.5403256,8.430242,-4.192375
05.215,2.5642684,8.45179,-4.2043467
05.251,2.5810282,8.415876,-4.1588554
05.288,2.569057,8.415876,-4.1612496
05.316,2.5044115,8.46855,-4.2642035
05.348,2.5307484,8.46855,-4.3887057
05.389,2.5714512,8.420665,-4.2378664
05.415,2.595394,8.4230585,-4.187587
05.448,2.6624336,8.411087,-4.0822387
05.489,2.5642684,8.394327,-4.084633
05.528,2.516383,8.461368,-4.2833576
05.549,2.516383,8.487704,-4.249838
05.588,2.5522969,8.447001,-4.2570205
05.628,2.5666625,8.413482,-4.146884
05.656,2.5906053,8.437425,-4.182798
05.688,2.6217308,8.449396,-4.170827
05.729,2.4996228,8.45179,-4.398283
05.756,2.516383,8.427847,-4.640105
05.790,2.5834224,8.45179,-3.833234
05.828,2.6193366,8.403905,-4.0535073
05.855,2.5666625,8.396722,-4.1373067
05.888,2.535537,8.470944,-4.2833576
05.929,2.5834224,8.456578,-4.314483
05.955,2.6025767,8.415876,-4.2402606
05.988,2.667222,8.389539,-4.1588554
06.029,2.6217308,8.432636,-4.170827
06.055,2.5618742,8.461368,-4.1756153
06.089,2.5115943,8.432636,-4.2474437
06.128,2.5092,8.470944,-4.2139235
06.155,2.5403256,8.456578,-4.2043467
06.188,2.535537,8.432636,-4.170827
06.228,2.6169424,8.430242,-4.199558
06.255,2.6145482,8.408693,-4.230684
06.288,2.6145482,8.406299,-4.1780095
06.329,2.588211,8.430242,-4.242655
06.367,2.5929997,8.41827,-4.182798
06.395,2.578634,8.41827,-4.173221
06.428,2.5618742,8.442213,-4.216318
06.469,2.5762396,8.43503,-4.292935
06.495,2.6193366,8.389539,-4.166038
06.528,2.631308,8.399116,-4.168432
06.568,2.6265194,8.461368,-4.1253357
06.595,2.5546913,8.45179,-4.2809634
06.629,2.5331428,8.415876,-4.2594147
06.667,2.5427198,8.43503,-4.113364
06.695,2.5570855,8.444607,-4.2570205
06.728,2.6097596,8.45179,-4.199558
06.768,2.5522969,8.394327,-4.113364
06.795,2.52596,8.437425,-4.1181526
06.830,2.578634,8.437425,-4.2570205
06.868,2.578634,8.45179,-4.2833576
06.895,2.6025767,8.43503,-4.304906
06.928,2.5594797,8.427847,-4.14449
