timestamp,x,y,z
00.010,-0.2466103,5.6600657,8.135746
00.050,-0.42139238,5.6409116,8.042369
00.077,-0.4668836,5.619363,8.214757
00.116,-0.5506832,5.774991,7.922655
00.149,-0.5147691,5.774991,8.0926485
00.189,-0.9912298,5.604997,7.537177
00.216,-0.8739103,5.9976583,8.377567
00.249,-0.82123625,5.808511,7.5754857
00.289,-0.6895511,5.9641385,7.5252056
00.317,-0.36392978,5.7582307,7.8699813
00.349,-0.42378664,5.9473786,8.107015
00.390,-0.4166038,5.8324533,7.472532
00.416,-0.52913475,5.9713216,7.2426815
00.450,-0.48843205,6.0311785,7.7119594
00.491,-0.62251145,6.0239954,7.7694216
00.517,-0.58420306,6.035967,7.5299945
00.550,-0.54350036,5.9856873,7.649708
00.589,-0.7206767,6.021601,7.637737
00.617,-0.71588814,6.0311785,7.5276
00.650,-0.75180227,5.9856873,7.8723755
00.690,-0.7541966,5.952167,7.7861814
00.717,-0.62251145,5.8851275,7.640131
00.750,-0.4764607,5.933013,7.4821086
00.790,-0.4764607,5.973716,7.721536
00.816,-0.5770202,5.9042816,7.8101244
00.857,-0.7685622,5.9378014,7.613794
00.889,-0.7015225,6.021601,7.649708
00.929,-0.600963,5.906676,8.042369
00.956,-0.69673395,5.9210415,7.692805
00.989,-0.72785956,5.9234357,7.6449194
01.030,-0.68236834,5.8851275,7.8197017
01.056,-0.6249057,5.863579,7.6688623
01.092,-0.71588814,5.854002,7.5252056
01.129,-0.67279124,5.9114647,7.726325
01.156,-0.35435268,5.889916,8.123775
01.189,-0.43336374,5.834848,7.8125186
01.229,-0.35914123,5.7797794,8.023215
01.256,-0.5411061,5.8156934,7.970541
01.289,-0.5027977,5.880339,7.735902
01.329,-0.4956149,5.856396,7.9489923
01.357,-0.5961744,5.8420305,7.903501
01.389,-0.65124273,5.854002,7.8747697
01.429,-0.6751855,5.851608,7.8316727
01.456,-0.63208854,5.8659735,7.6640735
01.493,-0.6392714,5.9378014,7.7095647
01.530,-0.5650489,5.9258304,7.8388557
01.556,-0.4189981,5.837242,7.781393
01.590,-0.44533512,5.8396363,7.814913
01.630,-0.6201172,5.899493,7.7143536
01.657,-0.7015225,5.916253,7.814913
01.690,-0.7326481,5.90907,7.719142
01.729,-0.72785956,5.99287,7.515629
01.757,-0.70870537,5.9832926,7.721536
01.796,-0.6488485,5.9641385,7.82449
01.829,-0.51955765,5.933013,7.7095647
01.869,-0.4860378,5.873156,7.843644
01.896,-0.52674043,5.8683677,7.90829
01.929,-0.50758624,5.89231,7.721536
01.969,-0.47167215,5.9186473,7.6880164
01.997,-0.67279124,5.9018874,7.8364615
02.030,-0.6081458,5.9258304,7.738296
02.069,-0.71828246,5.9378014,7.5683026
02.096,-0.80687064,5.897099,7.759845
02.129,-0.87151605,5.8875217,7.9609637
02.170,-0.9912298,5.9378014,7.640131
02.196,-1.1779832,5.9808984,7.764633
02.229,-0.9529214,5.949773,7.6975937
02.269,-0.71828246,5.8947043,7.537177
02.297,-0.43575802,5.9473786,7.515629
