timestamp,x,y,z
00.006,-0.9960183,2.8970726,9.25866
00.024,-0.9529214,2.8994668,9.244295
00.062,-0.888276,2.8611584,9.273026
00.100,-0.91461295,2.8396099,9.28021
00.141,-0.96489275,2.8156672,9.289786
00.161,-0.9816527,2.8443985,9.246689
00.201,-1.0055954,2.8970726,9.301758
00.242,-0.9601042,2.8515813,9.287392
00.263,-0.9577099,2.8372157,9.26345
00.303,-0.91461295,2.8635526,9.268238
00.343,-0.9074302,2.865947,9.299363
00.363,-0.90503585,2.8443985,9.304152
00.405,-0.9577099,2.892284,9.277815
00.442,-0.9816527,2.8108785,9.3592205
00.462,-0.9385557,2.753416,9.342461
00.502,-0.89545876,2.7893302,9.126976
00.543,-0.88588166,3.0000262,9.251478
00.582,-1.036721,2.8874955,9.354432
00.601,-1.0223553,2.8204558,9.340066
00.642,-0.967287,2.7294734,9.265843
00.681,-0.9624985,2.8252442,9.340066
00.702,-1.0391153,2.8970726,9.196409
00.742,-0.9960183,2.9808722,9.210775
00.783,-0.9720756,2.8587642,9.356826
00.802,-0.9481328,2.8348215,9.340066
00.843,-0.90503585,2.8084843,9.335278
00.881,-0.90503585,2.8539755,9.244295
00.905,-0.9026416,2.885101,9.232324
00.942,-0.9194015,2.8707354,9.26345
00.983,-0.8643332,2.8467927,9.313729
01.002,-0.9026416,2.796513,9.335278
01.045,-0.9696813,2.6360965,9.313729
01.083,-0.9696813,2.719896,9.308941
01.101,-0.8739103,2.82285,9.261055
01.142,-0.7972935,2.9760835,9.277815
01.182,-0.76616794,2.8420043,9.399923
01.204,-0.88109314,2.7653873,9.4095
01.242,-0.5818088,2.6360965,9.210775
01.282,-0.9624985,2.6121538,9.287392
01.303,-0.80687064,2.7294734,9.555551
01.342,-0.95531565,2.648068,9.27542
01.382,-0.9313729,2.5714512,9.37598
01.402,-1.010384,2.578634,9.325701
01.442,-0.8739103,2.7869358,9.1940155
01.482,-0.9768641,2.9952378,9.284998
01.522,-0.8978531,2.762993,9.344854
01.542,-0.7446195,2.7677817,9.342461
01.582,-0.8930645,2.7366562,9.340066
01.622,-1.0750294,2.5618742,9.354432
01.641,-1.0558752,2.545114,9.234718
01.684,-0.96489275,2.6217308,9.205987
01.720,-0.7781393,2.5331428,9.502876
01.741,-0.6560313,2.432583,9.608225
01.782,-0.723071,2.4972286,9.332883
01.821,-0.9529214,2.5666625,9.256267
01.843,-0.85236186,2.7486274,9.059936
01.885,-0.3328042,2.8994668,8.810931
01.921,-0.18435916,2.944958,10.00328
01.941,-0.4932206,2.760599,9.924269
01.982,-0.9864412,2.1811843,9.615408
02.023,-0.70631105,2.2338583,9.507666
02.043,-0.7805336,2.6289136,9.196409
02.088,-0.09337672,2.935381,10.336084
02.121,-0.9217958,2.8491871,9.306546
02.143,-1.0702409,2.779753,9.179649
02.182,-1.462902,2.4852571,8.820508
02.229,-1.1253091,3.0886145,10.259467
02.242,-1.9034485,2.49244,8.013638
02.283,-0.33759275,1.8914771,11.001693
02.323,-1.1612233,1.7717633,9.933846
02.344,-0.9768641,2.3775148,10.166091
02.385,-1.2546,3.3424077,10.00328
02.422,-0.96489275,3.5507095,9.237112
02.463,-1.6065584,3.0239692,8.672064
02.484,-1.1564348,3.1819913,9.2490835
02.524,0.14126222,4.616162,9.47654
02.562,-1.8627458,5.643306,6.9936767
02.583,-3.3256476,4.783761,7.3216925
02.622,0.023942748,6.299337,9.349643
02.662,-1.3264283,5.604997,9.469357
02.683,-1.0989721,6.8476257,8.887548
02.723,-1.6065584,6.6680555,7.328875
02.764,-1.6664152,6.4765134,8.181237
02.783,-1.1348863,7.4414062,7.448589
02.824,-1.0391153,7.439012,4.453351
02.863,0.77574503,9.311335,2.743839
02.884,1.9178141,11.092675,3.2370596
02.923,-0.057462595,8.540379,4.304906
02.964,-1.0941836,9.759064,4.2187123
02.983,-0.36392978,9.25866,3.5770466
03.023,-0.2753416,8.837268,-0.8044763
03.061,0.6296943,8.363202,-1.6544439
03.101,-1.0774237,8.080677,-1.5059988
03.125,0.33519846,7.884347,0.3902668
03.163,1.4078336,7.6544967,1.4485363
03.183,0.9074302,6.981705,1.9130256
03.222,0.8379962,7.2211328,-1.0175668
03.262,0.038308397,8.755863,-2.4804688
03.302,0.062251143,9.641745,-0.84996754
03.324,0.5123748,10.439038,-0.47167215
03.363,-0.2083019,10.235525,0.18196489
03.403,-0.3423813,10.24989,-0.63208854
03.423,-0.21309046,10.1206,-0.9481328
03.462,-1.9178141,10.254679,0.2681588
03.502,-1.3264283,10.304958,0.5554718
03.523,-1.4820561,10.00328,0.18914771
03.562,0.08858817,10.269045,0.32562137
03.603,-0.22266756,9.466963,1.0486923
03.621,-0.05027977,9.474146,1.132492
03.662,-0.12929083,9.277815,0.6895511
03.702,-0.29689008,9.615408,1.0008069
03.724,-0.7781393,10.237919,1.4868447
03.762,-1.1037607,9.641745,2.4876516
03.802,-0.6081458,10.1541195,1.8866886
03.822,-0.8643332,10.00328,1.6712039
03.863,-0.69673395,9.73991,1.6448668
03.902,-1.324034,8.978531,0.7901107
03.922,-0.6847626,9.876384,0.9577099
03.962,-0.88588166,9.550762,0.749408
04.001,-0.5602603,9.569917,0.24182175
04.024,-0.8786988,9.744699,-0.16520496
04.061,-0.94573855,9.445415,0.44772938
04.101,-0.12450229,10.072714,1.7358493
04.141,-1.3192455,8.913885,2.3152637
04.161,-1.1181264,9.047964,2.6193366
04.204,-0.6344828,9.75667,2.9832664
04.243,-0.7853221,9.550762,2.3392065
04.262,-0.9122187,9.452597,2.2530127
04.302,-0.8739103,9.3592205,2.2266755
04.342,-0.9074302,9.47654,2.5044115
04.363,-1.1061549,9.28021,2.80609
04.404,-0.95531565,9.438231,2.6432793
04.442,-0.88109314,9.522031,2.6217308
04.463,-0.80208206,9.486116,2.4110348
04.503,-1.0319325,9.428655,2.310475
04.541,-0.9481328,9.495694,2.2697725
04.564,-0.9337672,9.526819,2.0782306
04.605,-0.9624985,9.416683,1.9130256
04.643,-1.0439038,9.514848,2.19555
04.662,-1.0415095,9.438231,1.924997
04.703,-0.9217958,9.526819,1.8004947
04.742,-1.0534809,9.498088,2.351178
04.781,-1.089395,9.519637,1.8435916
04.801,-1.1013664,9.399923,1.637684
04.841,-0.9624985,9.519637,2.1500587
04.863,-1.2162915,9.5244255,2.3487835
04.902,-1.2138973,9.553157,1.8555629
04.943,-1.0462981,9.536397,0.76137936
04.981,-1.0032011,9.483723,1.1133378
05.001,-1.2043202,9.294575,1.6137413
05.041,-1.2186859,9.699207,2.4349775
05.080,-1.5778271,9.615408,2.185973
05.101,-1.7238779,9.478934,1.2426286
05.141,-1.1660118,9.380769,1.1300977
05.182,-1.4150164,9.665688,1.2857256
05.202,-1.2474172,9.502876,1.3623424
05.241,-0.88109314,9.694419,1.8507744
05.281,-1.0941836,9.385557,0.8930645
05.301,-0.9313729,9.636956,0.531529
05.342,-1.2474172,9.799767,1.802889
05.381,-1.8579572,9.244295,0.6057515
05.401,-1.185166,9.325701,1.6161355
05.441,-0.9624985,9.648928,2.300898
05.481,-1.0343267,9.732727,0.66321415
05.501,-1.5059988,9.454991,0.6296943
05.541,-1.185166,9.469357,1.1372806
05.581,-0.9624985,9.692024,2.19555
05.621,-1.4365649,9.488511,2.1332989
05.643,-1.359948,9.399923,1.3312168
05.680,-1.5754328,9.361614,0.6273
05.721,-1.498816,9.517242,1.0032011
05.742,-1.0510867,9.632168,1.8627458
05.780,-0.75180227,9.957788,2.691165
05.821,-1.4269878,9.651321,0.12210801
05.841,-1.5036045,9.227535,0.7709565
05.881,-1.2402344,9.4932995,1.4796618
05.921,-1.0343267,9.505271,1.6783867
05.941,-0.97446984,9.708784,2.1045675
05.981,-0.8643332,9.58907,1.9130256
06.021,-1.3455825,9.648928,0.9792584
06.040,-1.1492519,9.397529,1.1013664
06.080,-1.1348863,9.466963,1.6233183
06.121,-1.3623424,9.634562,1.4245936
06.141,-1.2474172,9.402317,1.2785428
06.182,-1.0510867,9.512454,1.3527653
06.221,-1.3455825,9.569917,0.96489275
06.241,-1.2641771,9.57231,1.4413534
06.282,-1.2043202,9.720756,1.376708
06.321,-1.3455825,9.507666,1.1085492
06.341,-1.2665714,9.557945,1.5562786
06.383,-1.4605076,9.423865,1.2354459
06.421,-0.9601042,9.464568,1.3048798
06.461,-1.3048798,9.63935,1.5467016
06.481,-1.1803775,9.684841,1.8100717
06.521,-1.1540405,9.569917,1.1181264
06.561,-1.010384,9.660899,2.0159793
06.582,-1.1229149,9.5244255,1.7214836
06.620,-1.5467016,9.39274,0.9912298
