timestamp,x,y,z
00.003,0.6177229,2.935381,9.246689
00.013,0.6392714,2.901861,9.220352
00.044,0.5913859,2.9042554,9.232324
00.083,0.61293435,2.8779182,9.4095
00.111,0.70870537,2.8563697,9.402317
00.143,0.6895511,2.9042554,9.3592205
00.183,0.5602603,2.925804,9.234718
00.212,0.6392714,2.865947,9.28021
00.244,0.7039168,2.8827069,9.301758
00.286,0.6153286,2.8874955,9.308941
00.313,0.6296943,2.8348215,9.330489
00.344,0.5913859,2.8994668,9.344854
00.385,0.6249057,2.8970726,9.335278
00.413,0.7206767,2.832427,9.318518
00.444,0.65124273,2.8707354,9.253872
00.485,0.8044763,2.7893302,9.253872
00.512,1.089395,2.8731298,9.299363
00.545,0.60335726,2.6600394,9.251478
00.584,0.7996878,2.6360965,9.435837
00.612,0.71588814,2.6025767,9.517242
00.645,1.228263,2.7031362,9.668081
00.685,1.0032011,2.4852571,9.318518
00.714,0.86193895,2.5738454,9.371192
00.751,1.4293821,2.638491,9.177256
00.784,0.7015225,3.0766432,9.282603
00.815,0.7877164,2.5738454,9.270632
00.845,0.6943397,2.4373717,9.634562
00.883,0.77574503,2.5403256,9.557945
00.923,0.75659084,2.6265194,9.270632
00.951,0.7350424,2.604971,9.177256
00.983,0.87151605,2.5714512,9.141341
01.024,0.9624985,2.5092,9.462174
01.051,0.94095,2.535537,9.61062
01.083,0.81644773,2.4421604,9.646533
01.125,0.82602483,2.5379312,9.407105
01.151,0.8140534,2.516383,9.5483675
01.184,0.8643332,2.4900458,9.37598
01.225,0.8571504,2.5187771,9.277815
01.252,0.82602483,2.5044115,9.354432
01.284,0.8786988,2.5235655,9.402317
01.326,0.86193895,2.516383,9.505271
01.351,0.8834874,2.5092,9.500483
01.383,0.86193895,2.5307484,9.335278
01.425,0.86193895,2.5283542,9.311335
01.453,0.85954463,2.5403256,9.395134
01.486,0.8571504,2.5139885,9.464568
01.527,0.65842557,2.5283542,9.45978
01.552,0.7901107,2.5139885,9.416683
01.592,0.8786988,2.4780743,9.0838785
01.625,0.66321415,2.5546913,9.277815
01.665,0.69912827,2.2554069,9.699207
