timestamp,x,y,z
00.001,-0.7134939,9.517242,1.9656997
00.040,-0.64166564,9.522031,1.9848539
00.081,-0.68715686,9.507666,1.9944309
00.121,-0.67279124,9.512454,2.0399222
00.139,-0.65842557,9.514848,2.063865
00.179,-0.65124273,9.490906,2.0016139
00.219,-0.66800267,9.560339,1.9728824
00.239,-0.679974,9.514848,1.9704882
00.280,-0.6344828,9.490906,1.9800652
00.320,-0.70870537,9.5244255,2.004008
00.340,-0.71828246,9.5483675,2.013585
00.381,-0.74222517,9.538791,2.0351336
00.421,-0.6464542,9.510059,2.0878077
00.441,-0.66800267,9.488511,2.0351336
00.481,-0.66800267,9.505271,1.9992194
00.520,-0.7589851,9.490906,1.9728824
00.540,-0.7015225,9.541185,1.960911
00.580,-0.69673395,9.514848,2.0494993
00.620,-0.7350424,9.5483675,2.047105
00.642,-0.7877164,9.543579,2.0423164
00.681,-0.7326481,9.512454,1.9752767
00.720,-0.76137936,9.529214,1.9680939
00.741,-0.70631105,9.538791,1.9992194
00.781,-0.6296943,9.4932995,1.9992194
00.821,-0.6488485,9.495694,1.9321798
00.843,-0.6464542,9.505271,2.013585
00.880,-0.64166564,9.510059,2.0327394
00.919,-0.7015225,9.510059,1.9896424
00.960,-0.723071,9.517242,2.056682
00.981,-0.7446195,9.531608,2.0375278
01.023,-0.749408,9.536397,2.0231621
01.064,-0.71828246,9.517242,1.9848539
01.080,-0.66321415,9.483723,2.0183737
01.119,-0.6488485,9.498088,1.9896424
01.161,-0.72785956,9.500483,1.9920366
01.180,-0.6656084,9.495694,2.0614705
01.221,-0.6440599,9.47654,2.0231621
01.261,-0.679974,9.5483675,2.013585
01.281,-0.7398309,9.531608,2.0351336
01.322,-0.7039168,9.502876,1.9800652
01.361,-0.7134939,9.526819,1.9465454
01.381,-0.75180227,9.555551,1.9896424
01.420,-0.7709565,9.541185,2.0159793
01.460,-0.71588814,9.500483,2.056682
01.480,-0.72546524,9.507666,2.0518935
01.520,-0.67279124,9.505271,1.9944309
01.561,-0.69912827,9.507666,2.0279508
01.580,-0.65842557,9.517242,2.011191
01.621,-0.69673395,9.483723,1.9561225
01.661,-0.7015225,9.510059,2.0590763
01.681,-0.75659084,9.529214,2.1093562
01.720,-0.7877164,9.536397,2.0016139
01.760,-0.70631105,9.541185,2.0183737
01.781,-0.7015225,9.512454,2.0327394
01.821,-0.679974,9.512454,1.9968252
01.860,-0.6895511,9.507666,1.759792
01.899,-0.59378016,9.478934,2.0183737
01.919,-0.5913859,9.47654,2.135693
01.959,-0.71588814,9.526819,2.1476645
01.999,-0.70631105,9.481328,2.0782306
02.019,-0.7398309,9.495694,2.0159793
02.059,-0.7541966,9.541185,2.0494993
02.100,-0.82123625,9.529214,1.8747171
02.119,-0.7972935,9.534002,1.8795058
02.159,-0.76616794,9.519637,2.0016139
02.199,-0.66321415,9.486116,2.1309047
02.219,-0.7326481,9.502876,2.1811843
02.258,-0.6751855,9.522031,2.0614705
02.299,-0.71588814,9.505271,2.0542877
02.339,-0.66800267,9.474146,2.099779
02.360,-0.72785956,9.45978,2.0614705
02.399,-0.70870537,9.565128,2.0447106
02.440,-0.76616794,9.522031,1.9704882
02.459,-0.71588814,9.517242,2.004008
02.498,-0.70631105,9.512454,1.9226027
02.539,-0.6440599,9.488511,2.0231621
02.559,-0.6703969,9.462174,2.0518935
02.599,-0.68715686,9.517242,2.0806248
02.640,-0.69912827,9.4932995,2.0806248
02.659,-0.66321415,9.531608,2.1476645
02.700,-0.7733508,9.512454,2.0279508
02.740,-0.7972935,9.529214,1.9633054
02.761,-0.7709565,9.555551,1.9321798
02.801,-0.7134939,9.514848,1.960911
02.842,-0.6488485,9.481328,2.0423164
02.859,-0.6560313,9.498088,2.0423164
02.902,-0.6847626,9.512454,2.0686533
02.940,-0.69194543,9.507666,2.1476645
02.959,-0.70870537,9.483723,2.0925963
03.000,-0.7446195,9.519637,2.0255566
03.039,-0.7541966,9.498088,2.0375278
03.061,-0.749408,9.526819,2.0231621
03.099,-0.6847626,9.507666,2.020768
03.138,-0.7134939,9.505271,2.0925963
03.159,-0.7039168,9.641745,2.099779
03.199,-0.97446984,9.519637,0.89545876
03.238,-0.7350424,9.500483,1.7837347
03.278,-0.38787252,9.45978,3.2921278
03.299,-0.44533512,9.545974,3.2346652
03.338,-0.75180227,9.471751,2.0949905
03.360,-0.69194543,9.454991,2.0447106
03.398,-0.5506832,9.450203,2.2194927
03.438,-0.79250497,9.519637,1.5993756
03.480,-0.8739103,9.555551,1.8435916
03.498,-0.8044763,9.596253,2.0183737
03.539,-0.7901107,9.526819,1.924997
03.579,-0.7948992,9.526819,2.0399222
03.600,-0.72546524,9.526819,2.1644244
03.639,-0.64166564,9.514848,2.1835787
03.679,-0.60335726,9.488511,2.0758362
03.702,-0.65124273,9.433443,2.0758362
03.739,-0.65842557,9.469357,2.011191
03.781,-0.74222517,9.495694,2.0064023
03.800,-0.7589851,9.526819,2.020768
03.841,-0.7541966,9.514848,1.9417568
03.880,-0.7039168,9.498088,2.0806248
03.902,-0.84278476,9.553157,1.6975409
03.939,-0.76137936,9.505271,1.8819
03.978,-0.6847626,9.567522,2.6744049
04.019,-0.82123625,9.526819,2.1380875
04.039,-0.8284191,9.47654,1.9728824
04.079,-0.76137936,9.510059,2.1811843
04.100,-0.7398309,9.522031,2.0806248
04.141,-0.9026416,9.529214,1.6568382
04.179,-0.73743665,9.5244255,1.924997
04.200,-0.68715686,9.498088,2.0087965
04.240,-0.7877164,9.512454,1.9704882
04.280,-0.69194543,9.514848,2.1548474
04.320,-0.7589851,9.500483,2.1548474
04.341,-0.72546524,9.447808,2.1237218
04.381,-0.6751855,9.538791,2.1309047
04.421,-0.73743665,9.581888,2.142876
04.441,-0.7972935,9.5483675,2.099779
04.479,-0.749408,9.469357,1.9178141
04.519,-0.7541966,9.557945,1.8795058
04.539,-0.8092649,9.543579,1.8962656
04.579,-0.8092649,9.498088,1.960911
04.618,-0.6440599,9.471751,2.0662591
04.639,-0.67279124,9.447808,1.960911
04.680,-0.7398309,9.500483,2.063865
04.719,-0.74222517,9.517242,2.142876
04.740,-0.7829279,9.505271,2.0159793
04.780,-0.7446195,9.457385,2.073442
04.821,-0.4956149,9.912297,2.8443985
04.840,-0.749408,9.57231,2.6097596
04.881,-0.7134939,9.481328,1.6161355
04.920,-0.9026416,9.246689,1.8866886
04.940,-0.68236834,9.3280945,1.9537282
04.979,-0.5219519,9.519637,1.6424725
05.019,-0.9577099,9.60583,1.9273912
05.040,-0.76616794,9.60583,2.099779
05.084,-0.8930645,9.5794935,2.2673783
05.120,-0.82602483,9.534002,1.8316202
05.141,-0.77574503,9.464568,1.5921928
05.179,-0.35435268,9.428655,1.9728824
05.219,-0.4932206,9.483723,2.5570855
05.244,-0.6464542,9.519637,2.2625897
05.279,-0.7781393,9.445415,1.5969813
05.321,-0.51955765,9.514848,2.1332989
05.360,-0.5123748,9.464568,2.1285102
05.378,-0.5913859,9.39274,1.9154198
05.420,-0.75659084,9.62259,1.8435916
05.460,-0.31125572,9.380769,2.0614705
05.478,-0.37590113,9.299363,2.1620302
05.520,-0.87630457,9.514848,1.786129
05.560,-1.0726352,9.775824,2.1596358
05.580,-0.91461295,9.715967,2.2937152
05.621,-0.7589851,9.454991,2.1069617
05.659,-0.7326481,9.505271,2.0064023
05.680,-0.70870537,9.531608,2.0854135
05.720,-0.68715686,9.538791,2.1620302
05.760,-0.7110996,9.557945,2.135693
05.780,-0.6153286,9.519637,2.3870919
05.820,-0.8236305,9.433443,1.446142
05.860,-0.7350424,9.591465,2.1237218
05.898,-0.7853221,9.562734,1.9321798
05.918,-0.81165916,9.481328,1.7717633
05.959,-0.74701375,9.534002,2.0231621
05.999,-0.7350424,9.5244255,1.8483802
06.018,-0.7134939,9.538791,1.8316202
06.059,-0.7853221,9.5244255,1.8842943
06.099,-0.7589851,9.519637,1.8052832
06.120,-0.7446195,9.555551,1.7957062
06.159,-0.74222517,9.5794935,1.9680939
06.201,-0.7709565,9.555551,1.9896424
06.219,-0.7877164,9.550762,1.9585168
06.259,-0.7302538,9.543579,1.9369683
06.299,-0.7110996,9.478934,1.7286664
06.319,-0.76137936,9.531608,1.776552
06.362,-0.67279124,9.543579,1.8268317
06.398,-0.37829542,9.567522,1.9130256
06.420,-0.4070267,9.452597,1.6783867
06.464,-0.16759923,9.507666,2.1021733
06.502,0.31365,9.12937,1.5897985
06.520,-0.16041641,9.256267,1.1061549
06.560,-1.0008069,9.517242,0.44533512
06.599,-1.9034485,9.981731,1.158829
06.621,-1.9154198,10.115811,1.6041641
06.662,-1.7550035,9.730332,1.1540405
06.699,-1.786129,9.826104,0.37350687
06.720,-1.5706443,9.921875,0.9720756
06.758,-1.2306572,9.792584,1.4293821
06.798,-0.9026416,9.519637,1.4221992
06.838,-1.010384,9.663293,1.3982565
06.859,-1.1420691,9.636956,1.2091088
06.899,-1.3551595,9.75667,1.0726352
06.939,-1.185166,9.720756,1.1468576
06.961,-1.1660118,9.63935,1.0271438
07.001,-1.1396748,9.708784,1.0391153
07.026,-0.9768641,9.641745,1.0510867
07.060,-0.7326481,9.543579,1.0247496
07.099,-0.57462597,9.553157,1.3982565
07.139,-0.5243462,9.522031,1.1133378
07.159,-0.47885495,9.423865,0.888276
07.199,-0.50998056,9.435837,0.9912298
07.241,-0.75659084,9.653716,1.5107874
07.263,-0.90982443,9.6896305,1.6041641
07.299,-0.7709565,9.634562,1.6281068
07.340,-0.8475733,9.567522,1.3120626
07.360,-0.92658436,9.531608,1.2402344
07.399,-1.0151725,9.624985,1.3862851
07.439,-0.9241901,9.680053,1.5036045
07.478,-0.83081335,9.555551,1.4700848
07.500,-0.9122187,9.5244255,1.4221992
07.539,-0.9337672,9.603436,1.5203645
07.580,-0.99362403,9.670476,1.5897985
07.600,-0.9433443,9.615408,1.5658557
07.641,-0.56265455,9.541185,1.6759924
07.678,-1.2234744,9.687236,1.2474172
07.698,-1.0941836,9.6585045,1.4174107
07.739,-0.67279124,9.505271,1.7071179
07.778,-0.8044763,9.526819,1.2641771
07.798,-0.82602483,9.562734,1.201926
07.837,-0.888276,9.627379,1.446142
07.877,-0.9912298,9.550762,1.2689656
07.898,-1.0271438,9.584282,1.4221992
07.938,-0.84278476,9.627379,1.5730386
07.978,-1.0079896,9.596253,1.359948
07.998,-1.063058,9.584282,1.297697
08.038,-0.90503585,9.617802,1.6137413
08.078,-0.9601042,9.598648,1.5610672
08.098,-0.94573855,9.574705,1.4198049
08.137,-0.98404694,9.593859,1.2881198
08.178,-0.95531565,9.61062,1.4126221
08.218,-0.9577099,9.581888,1.4293821
08.238,-0.9433443,9.577099,1.4078336
08.278,-1.0558752,9.682447,1.489239
08.318,-0.82602483,9.502876,1.733455
08.338,-0.84278476,9.560339,1.5634614
08.379,-1.0199611,9.565128,1.2546
08.418,-0.80687064,9.584282,1.4317763
08.438,-0.94573855,9.550762,1.1372806
08.478,-1.0127783,9.586677,1.2546
08.519,-0.93616146,9.632168,1.4581133
08.538,-0.9529214,9.6585045,1.6328955
08.579,-0.99362403,9.598648,1.5730386
08.618,-1.0127783,9.617802,1.5299416
08.638,-0.97446984,9.613013,1.5897985
08.678,-0.9816527,9.574705,1.350371
08.718,-0.9816527,9.577099,1.3455825
08.738,-0.9289786,9.593859,1.4317763
08.778,-0.9792584,9.601042,1.446142
08.818,-0.9816527,9.584282,1.3862851
08.838,-1.0032011,9.574705,1.4198049
08.878,-0.9505271,9.601042,1.5826156
08.920,-0.98404694,9.5794935,1.5227587
08.938,-1.0032011,9.615408,1.5467016
08.978,-1.0055954,9.5794935,1.4485363
09.018,-0.9696813,9.562734,1.462902
09.058,-1.0127783,9.656111,1.5131817
09.077,-1.0558752,9.636956,1.4126221
09.118,-0.9074302,9.550762,1.6041641
09.157,-0.9720756,9.550762,1.4844503
09.178,-1.036721,9.565128,1.324034
09.218,-0.9601042,9.584282,1.6089526
09.257,-0.9337672,9.567522,1.3407938
09.278,-1.0008069,9.522031,1.3527653
09.318,-1.0391153,9.591465,1.4054393
09.358,-0.9529214,9.644139,1.673598
09.378,-0.9696813,9.603436,1.6568382
09.418,-1.0055954,9.569917,1.5993756
09.457,-1.0055954,9.574705,1.4078336
09.478,-0.96489275,9.557945,1.359948
09.519,-0.9577099,9.627379,1.498816
09.558,-0.9577099,9.591465,1.5203645
09.579,-0.97446984,9.519637,1.3527653
09.620,-1.0223553,9.596253,1.5227587
09.658,-1.0055954,9.60583,1.6137413
09.677,-0.99362403,9.5794935,1.5371244
09.718,-0.9864412,9.5794935,1.4676905
09.758,-0.9768641,9.586677,1.5203645
09.779,-0.9624985,9.577099,1.5395187
09.818,-0.99362403,9.5794935,1.4126221
09.859,-1.0199611,9.57231,1.4389591
09.899,-0.9864412,9.58907,1.5826156
09.919,-1.0151725,9.58907,1.5203645
09.958,-1.0175668,9.560339,1.5227587
09.999,-0.9601042,9.584282,1.5131817
10.019,-0.9864412,9.577099,1.4557191
10.058,-0.9816527,9.608225,1.5586729
10.098,-1.010384,9.5483675,1.4126221
10.118,-1.0343267,9.57231,1.4221992
10.158,-1.010384,9.61062,1.5347302
10.197,-1.0008069,9.617802,1.5179702
10.217,-1.0223553,9.584282,1.525153
10.258,-1.0055954,9.584282,1.5083932
10.298,-0.9984126,9.5794935,1.5275474
10.319,-1.0127783,9.574705,1.5107874
10.360,-0.9888355,9.57231,1.498816
10.399,-1.0055954,9.584282,1.4772675
10.419,-0.9912298,9.57231,1.472479
10.458,-1.0295382,9.584282,1.5347302
10.498,-1.0008069,9.598648,1.4413534
10.518,-0.9960183,9.591465,1.4533248
10.559,-1.0223553,9.565128,1.5658557
10.598,-0.9888355,9.60583,1.6089526
10.618,-0.9984126,9.5794935,1.594587
10.658,-1.063058,9.545974,1.3671309
10.698,-0.94573855,9.5794935,1.5562786
10.720,-0.9624985,9.5794935,1.4796618
10.759,-1.0008069,9.562734,1.4341706
10.799,-0.99362403,9.58907,1.5203645
10.838,-1.0295382,9.591465,1.5107874
10.858,-1.0223553,9.596253,1.489239
10.899,-1.0055954,9.543579,1.5538844
10.939,-0.9984126,9.577099,1.5347302
10.958,-1.010384,9.567522,1.4940275
11.003,-1.0032011,9.581888,1.5012103
11.038,-0.9577099,9.584282,1.4844503
11.057,-0.9960183,9.591465,1.5323359
11.098,-0.9984126,9.57231,1.5514901
11.140,-1.0343267,9.567522,1.4964218
11.158,-1.0055954,9.58907,1.5467016
11.197,-1.010384,9.57231,1.5634614
11.240,-1.0247496,9.565128,1.4820561
11.258,-0.9912298,9.591465,1.5012103
11.297,-0.967287,9.58907,1.5921928
11.338,-0.9984126,9.5794935,1.5203645
11.358,-1.0199611,9.577099,1.4916332
11.398,-1.0008069,9.584282,1.5706443
11.438,-0.9984126,9.581888,1.4772675
11.459,-0.96489275,9.591465,1.4844503
11.498,-1.0008069,9.5794935,1.5634614
11.540,-1.010384,9.567522,1.5012103
11.579,-1.0223553,9.7135725,1.7621863
11.598,-1.1157321,9.545974,1.1061549
11.638,-0.9529214,9.349643,1.2689656
11.677,-0.82602483,9.744699,2.0255566
11.698,-1.1229149,9.613013,1.5323359
11.737,-1.0941836,9.519637,1.1013664
11.777,-1.0008069,9.627379,1.9202085
11.797,-0.9768641,9.593859,1.7454263
11.837,-0.95531565,9.5483675,1.5467016
11.879,-0.9888355,9.60583,1.4964218
11.897,-1.0008069,9.591465,1.403045
11.938,-0.967287,9.593859,1.515576
11.977,-0.9768641,9.586677,1.5490957
11.997,-1.0247496,9.5794935,1.5514901
12.037,-1.010384,9.5794935,1.4676905
12.077,-0.9720756,9.584282,1.4964218
12.097,-0.9696813,9.565128,1.5036045
12.139,-1.0343267,9.577099,1.5778271
12.179,-0.9816527,9.58907,1.5706443
12.198,-0.98404694,9.574705,1.4796618
12.239,-1.0343267,9.569917,1.5179702
12.279,-1.0199611,9.581888,1.4964218
12.299,-0.9984126,9.581888,1.489239
12.339,-0.9960183,9.581888,1.5083932
12.378,-1.0032011,9.5794935,1.5347302
12.418,-0.9792584,9.584282,1.4940275
12.438,-1.0247496,9.584282,1.4964218
12.477,-1.010384,9.591465,1.5634614
12.517,-1.0008069,9.567522,1.4868447
12.539,-0.9912298,9.574705,1.5059988
12.578,-1.010384,9.574705,1.5371244
12.618,-0.9984126,9.57231,1.4772675
12.637,-0.9816527,9.603436,1.5107874
12.678,-1.0151725,9.591465,1.6664152
12.718,-1.0079896,9.5483675,1.4293821
12.738,-1.0415095,9.543579,1.376708
12.779,-0.9912298,9.617802,1.5490957
12.817,-1.0510867,9.574705,1.5467016
12.838,-0.9505271,9.646533,1.7526091
12.878,-1.0247496,9.452597,1.0199611
12.917,-0.92658436,9.725544,2.0447106
12.937,-1.0199611,9.615408,1.7573977
12.980,-1.0702409,9.545974,1.3000913
13.020,-1.0151725,9.61062,1.7717633
13.037,-0.99362403,9.5794935,1.6400782
13.077,-1.0079896,9.565128,1.4365649
13.117,-0.9960183,9.555551,1.3886794
13.139,-1.0391153,9.581888,1.3623424
13.178,-1.0199611,9.617802,1.5993756
13.218,-1.0678465,9.569917,1.5443072
13.258,-1.1779832,9.644139,1.5969813
13.278,-1.132492,9.677659,1.594587
13.318,-1.0415095,9.601042,1.5443072
13.357,-0.91461295,9.536397,1.5754328
13.378,-0.9481328,9.514848,1.515576
13.418,-0.81644773,9.567522,1.5754328
13.457,-0.5458947,9.433443,1.498816
13.477,-0.6296943,9.488511,1.3024855
13.517,-0.8475733,9.60583,1.3958622
13.557,-0.7996878,9.5244255,1.3455825
13.579,-0.749408,9.471751,1.6424725
13.617,-1.1181264,9.61062,1.4413534
13.657,-0.95531565,9.7135725,1.9561225
13.677,-0.9577099,9.656111,1.7478206
13.718,-1.036721,9.531608,1.7789462
13.757,-0.90024734,9.565128,1.4221992
13.777,-0.9337672,9.581888,1.297697
13.817,-0.91700727,9.569917,1.5897985
13.857,-0.8978531,9.526819,1.3120626
13.877,-0.9505271,9.555551,1.2498114
13.917,-0.9696813,9.5794935,1.4820561
13.957,-0.9337672,9.57231,1.7573977
13.997,-0.93616146,9.598648,1.6400782
14.017,-0.97446984,9.598648,1.6257126
14.057,-0.9912298,9.615408,1.690358
14.097,-1.0079896,9.560339,1.4940275
14.117,-0.9816527,9.531608,1.4078336
14.158,-0.94095,9.562734,1.5227587
14.197,-0.95531565,9.596253,1.5634614
14.219,-0.9720756,9.586677,1.5658557
14.257,-0.967287,9.574705,1.541913
14.297,-0.9864412,9.591465,1.6017698
14.320,-0.9816527,9.60583,1.6448668
14.358,-0.9864412,9.577099,1.5514901
14.397,-0.94573855,9.557945,1.5562786
14.420,-0.9577099,9.567522,1.515576
14.458,-0.9481328,9.584282,1.5467016
14.497,-0.94095,9.562734,1.5874043
14.518,-0.9816527,9.550762,1.5227587
14.557,-0.9481328,9.603436,1.6065584
14.598,-0.9864412,9.617802,1.5969813
14.618,-0.9696813,9.565128,1.525153
14.657,-0.9624985,9.577099,1.5443072
14.698,-0.9601042,9.615408,1.5443072
14.718,-0.8786988,9.5794935,1.5826156
14.758,-0.9529214,9.545974,1.5490957
14.798,-0.9792584,9.608225,1.56825
14.821,-0.95531565,9.601042,1.6281068
14.858,-0.9385557,9.541185,1.5514901
14.897,-0.9433443,9.577099,1.5443072
14.938,-0.9241901,9.574705,1.4964218
14.958,-0.9481328,9.543579,1.5012103
14.997,-0.9289786,9.601042,1.5299416
15.038,-0.95531565,9.565128,1.4652961
15.059,-0.93616146,9.57231,1.5395187
15.097,-0.8834874,9.586677,1.6137413
15.138,-0.9792584,9.586677,1.515576
15.157,-1.0008069,9.574705,1.5371244
15.198,-0.9241901,9.58907,1.541913
15.237,-0.87630457,9.560339,1.5634614
15.257,-0.9433443,9.591465,1.489239
15.297,-0.9217958,9.541185,1.4557191
15.337,-0.66800267,9.349643,1.3312168
15.357,-0.9984126,9.62259,1.2498114
15.397,-1.1157321,9.617802,1.5514901
15.442,-1.0582695,9.534002,1.6281068
15.459,-0.9912298,9.44302,1.6855695
15.497,-1.3479767,9.608225,1.462902
15.538,-1.3383996,9.529214,1.6305012
15.558,-1.2091088,9.534002,1.647261
15.598,-1.2809371,9.541185,1.6257126
15.638,-1.2091088,9.512454,1.8220432
15.658,-1.1444633,9.447808,1.8795058
15.697,-1.4293821,9.490906,1.5969813
15.738,-1.4413534,9.553157,1.5993756
15.777,-1.5203645,9.529214,1.5802214
15.797,-1.5658557,9.47654,1.3982565
15.837,-1.7573977,9.541185,1.3455825
15.877,-1.56825,9.565128,1.6185298
15.898,-1.6999351,9.553157,1.4413534
15.937,-1.9273912,9.653716,1.4126221
15.977,-1.7047237,9.581888,1.472479
15.997,-1.6137413,9.457385,1.4293821
16.037,-1.6664152,9.519637,1.4844503
16.078,-1.5826156,9.543579,1.6352897
16.096,-1.5443072,9.517242,1.6017698
16.137,-1.56825,9.483723,1.4820561
16.177,-1.5874043,9.529214,1.515576
16.198,-1.594587,9.541185,1.4940275
16.240,-1.6161355,9.490906,1.4533248
16.279,-1.5706443,9.483723,1.498816
16.297,-1.525153,9.517242,1.6328955
16.337,-1.5969813,9.519637,1.4748733
16.378,-1.56825,9.510059,1.5634614
16.397,-1.611347,9.522031,1.515576
16.438,-1.647261,9.490906,1.4174107
16.478,-1.6065584,9.478934,1.5083932
16.517,-1.5921928,9.498088,1.4581133
16.537,-1.611347,9.517242,1.5036045
16.578,-1.6161355,9.510059,1.5179702
16.617,-1.6448668,9.514848,1.5012103
16.637,-1.637684,9.512454,1.5107874
16.678,-1.6448668,9.531608,1.5227587
16.717,-1.5874043,9.471751,1.4844503
16.737,-1.5658557,9.471751,1.5371244
16.778,-1.5969813,9.502876,1.489239
16.817,-1.4485363,9.435837,1.6137413
16.837,-1.6592325,9.471751,1.3671309
16.882,-1.6975409,9.522031,1.4054393
16.917,-1.7238779,9.565128,1.4245936
16.937,-1.7502149,9.505271,1.4269878
16.978,-1.7693691,9.4932995,1.4269878
17.017,-1.6664152,9.510059,1.4796618
17.038,-1.6712039,9.5244255,1.541913
17.076,-1.5921928,9.457385,1.56825
17.117,-1.3958622,9.380769,1.4581133
17.137,-1.4389591,9.332883,1.4269878
17.177,-1.6927522,9.5483675,1.7190893
17.218,-1.8651401,9.440625,1.1899546
17.237,-1.8340145,9.553157,1.4533248
17.278,-1.9848539,9.510059,1.0151725
17.317,-1.9226027,9.4095,0.96489275
17.358,-1.9321798,9.478934,1.2953026
17.377,-2.0327394,9.553157,1.1875603
17.418,-1.960911,9.567522,1.2330515
17.458,-1.960911,9.445415,1.1061549
17.477,-1.9944309,9.373586,0.8332076
17.518,-2.063865,9.447808,0.5219519
17.557,-2.0949905,9.431048,0.409421
17.578,-2.3056867,9.510059,0.43815228
17.617,-2.4900458,9.569917,0.21309046
17.659,-2.6169424,9.613013,0.45491222
17.677,-2.5834224,9.584282,0.6488485
17.717,-2.5834224,9.627379,0.7015225
17.756,-2.6025767,9.677659,0.6560313
17.777,-2.6265194,9.684841,0.6153286
17.817,-2.5044115,9.4932995,0.46209505
17.857,-2.3392065,9.5244255,0.45012367
17.877,-2.2410412,9.498088,0.38547826
17.916,-2.2530127,9.5794935,0.81644773
17.956,-2.0399222,9.569917,0.888276
17.976,-2.1141446,9.620196,0.7685622
18.017,-2.2147043,9.811738,0.8236305
18.057,-2.221887,9.73991,0.7015225
18.096,-1.7238779,9.62259,0.9194015
