timestamp,x,y,z
00.003,-0.5602603,6.282577,7.4964743
00.029,-0.54350036,6.3903193,7.4174633
00.063,-0.68715686,6.23948,7.4629545
00.104,-0.52913475,6.385531,7.429435
00.145,-0.6464542,6.280183,7.431829
00.170,-0.65842557,6.2777886,7.47732
00.205,-0.6249057,6.3280683,7.431829
00.243,-0.5602603,6.3280683,7.4797144
00.269,-0.51955765,6.3304625,7.429435
00.303,-0.5818088,6.28976,7.434223
00.343,-0.5363176,6.3304625,7.4007034
00.367,-0.64166564,6.507639,7.467743
00.403,-0.6057515,6.261029,7.379155
00.443,-0.2753416,6.2346916,7.467743
00.469,-0.74701375,6.395108,7.616188
00.503,-0.8739103,6.1724405,7.3600006
00.543,-0.6943397,6.361588,7.4797144
00.570,-0.51716334,6.3831367,7.3240867
00.603,-0.51716334,6.2490573,7.491686
00.643,-0.81165916,6.344828,7.362395
00.692,-0.63208854,6.378348,7.47732
00.702,-0.55786604,6.0407553,7.4653487
00.743,-0.967287,6.318491,7.474926
00.769,-0.9577099,6.1748347,7.515629
00.803,-1.0870007,6.150892,7.5036573
00.842,-0.86193895,6.3328567,7.3216925
00.869,-1.1660118,6.361588,7.6066113
00.903,-0.6344828,6.5746784,7.5683026
00.943,-0.37829542,5.9473786,7.2881727
00.983,-0.818842,6.404685,7.8292785
01.009,-0.7709565,6.261029,7.685622
01.043,-0.9577099,6.0527267,7.458166
01.083,-0.071828246,6.1293435,7.3025384
01.104,-0.22266756,6.589044,7.3480296
01.143,-0.5794145,6.4573593,7.0511394
01.184,-0.74222517,6.325674,7.642525
01.209,-0.40223816,6.359194,7.3480296
01.243,-0.50758624,6.203566,7.5587254
01.283,-0.55786604,6.229903,7.5419655
01.310,-0.600963,6.2131433,7.474926
01.343,-0.31843856,6.4501762,7.47732
01.383,-0.92658436,6.0072355,7.5228114
01.410,-0.7302538,6.2945485,7.3863378
01.443,-0.6847626,6.454965,7.391126
01.483,-0.44772938,6.318491,7.352818
01.510,-0.5219519,6.196383,7.4007034
01.544,-0.27055305,6.402291,7.656891
01.583,-0.36392978,6.3113084,7.2378926
01.610,-0.4860378,6.299337,7.6736507
01.644,-0.62251145,6.186806,7.4988685
01.682,-0.5123748,6.2322974,7.448589
01.709,-0.45491222,6.445388,7.4438004
01.743,-0.26337022,6.385531,7.431829
01.783,-0.21069619,6.428628,7.407886
01.810,-0.43575802,6.359194,7.434223
01.850,-0.28731298,6.3998966,7.4653487
01.884,-0.38547826,6.3400397,7.3839436
01.923,-0.5243462,6.201172,7.434223
01.949,-0.36871833,6.167652,7.6018224
01.983,-0.2657645,6.4334164,7.4821086
02.024,-0.028731298,6.4142623,7.333664
02.049,-0.13886794,6.3903193,7.350424
02.084,-0.39266106,6.304126,7.3145094
02.125,-0.12450229,6.447782,7.455772
02.149,-0.09577099,6.4405994,7.4007034
02.183,-0.24421602,6.3903193,7.4030976
02.223,-0.39266106,6.2275085,7.4270406
02.250,-0.09577099,6.6177754,7.285778
02.284,-0.29689008,6.282577,7.407886
02.323,-0.3232271,6.4621477,7.4270406
02.349,-0.2083019,6.23948,7.472532
02.383,-0.10055954,6.5459476,7.309721
02.423,-0.2753416,6.409474,7.3384523
02.450,-0.15083931,6.404685,7.395915
02.483,-0.2657645,6.366377,7.407886
02.523,-0.15323359,6.4190507,7.4007034
02.549,-0.31125572,6.3711653,7.412675
02.589,-0.26097596,6.361588,7.379155
02.623,-0.25139886,6.3376455,7.448589
02.663,-0.28252444,6.3831367,7.398309
02.689,-0.20111908,6.3927135,7.3815494
02.723,-0.2753416,6.3472223,7.4102807
02.763,-0.29928434,6.3759537,7.407886
02.789,-0.30167863,6.2873654,7.3815494
02.823,-0.29928434,6.402291,7.391126
02.863,-0.2561874,6.387925,7.398309
02.889,-0.20111908,6.4190507,7.3839436
02.923,-0.22985038,6.402291,7.4174633
02.963,-0.2657645,6.366377,7.4030976
02.990,-0.2681588,6.3711653,7.393521
03.025,-0.21787901,6.3759537,7.412675
03.064,-0.19633053,6.395108,7.4222517
03.090,-0.2370332,6.3831367,7.4007034
03.124,-0.24182175,6.378348,7.4102807
03.164,-0.2561874,6.3735595,7.3863378
03.191,-0.27055305,6.387925,7.388732
03.225,-0.2777359,6.3975024,7.4102807
03.264,-0.25139886,6.402291,7.393521
03.290,-0.3304099,6.3544054,7.3815494
03.324,-0.2657645,6.3807425,7.393521
03.364,-0.26337022,6.3927135,7.398309
03.391,-0.28013015,6.3998966,7.3815494
03.423,-0.27294734,6.366377,7.405492
03.464,-0.28970724,6.352011,7.4174633
03.490,-0.16759923,6.447782,7.398309
03.524,-0.31843856,6.407079,7.458166
03.564,-0.23224466,6.409474,7.4198575
03.591,-0.28013015,6.404685,7.4246464
03.630,-0.2944958,6.3807425,7.4030976
03.663,-0.30886146,6.3807425,7.395915
03.704,-0.2849187,6.3975024,7.391126
03.730,-0.30646718,6.385531,7.4174633
03.763,-0.29928434,6.3544054,7.405492
03.805,-0.29210153,6.3735595,7.4102807
03.826,-0.29689008,6.3807425,7.412675
03.867,-0.31843856,6.3831367,7.391126
03.905,-0.29928434,6.3735595,7.415069
03.930,-0.31604427,6.3735595,7.4007034
03.963,-0.3040729,6.3639827,7.4222517
04.004,-0.27055305,6.3328567,7.4222517
04.030,-0.28731298,6.366377,7.4174633
04.064,-0.29689008,6.344828,7.431829
04.105,-0.29928434,6.342434,7.395915
04.131,-0.30167863,6.3352513,7.439012
04.164,-0.31843856,6.3400397,7.405492
04.203,-0.2849187,6.3400397,7.429435
04.230,-0.28970724,6.3400397,7.4007034
04.264,-0.28252444,6.3304625,7.431829
04.304,-0.339987,6.3400397,7.4030976
04.330,-0.3304099,6.428628,7.4892917
04.364,-0.15083931,6.407079,7.369578
04.404,-0.16041641,6.404685,7.431829
04.443,-0.14844504,6.359194,7.391126
04.464,-0.11253092,6.3280683,7.352818
04.505,-0.21548474,6.378348,7.431829
04.545,-0.2083019,6.368771,7.412675
04.570,-0.2083019,6.2921543,7.2881727
04.603,-0.24900457,6.428628,7.49408
04.643,-0.19393626,6.3352513,7.4174633
04.670,-0.20590763,6.344828,7.4198575
04.704,-0.23463893,6.361588,7.4366174
04.743,-0.25139886,6.316097,7.429435
04.770,-0.23224466,6.3472223,7.4366174
04.803,-0.2466103,6.349617,7.412675
04.844,-0.23942748,6.308914,7.4222517
04.870,-0.23224466,6.308914,7.4414062
04.905,-0.23463893,6.318491,7.431829
04.944,-0.21548474,6.3280683,7.4414062
04.971,-0.21309046,6.3304625,7.4653487
05.004,-0.2466103,6.3400397,7.4438004
05.043,-0.23224466,6.3137026,7.4414062
05.071,-0.2466103,6.3208857,7.412675
05.106,-0.23463893,6.349617,7.4270406
05.144,-0.25379312,6.3280683,7.4414062
05.170,-0.2561874,6.3304625,7.4461946
05.210,-0.25139886,6.352011,7.4366174
05.246,-0.2466103,6.3376455,7.4366174
05.271,-0.2561874,6.3280683,7.415069
05.304,-0.27294734,6.3400397,7.4461946
05.344,-0.2753416,6.3280683,7.4246464
05.384,-0.24182175,6.3304625,7.4222517
05.410,-0.25139886,6.3472223,7.4246464
05.444,-0.26097596,6.3376455,7.4198575
05.484,-0.27055305,6.3376455,7.415069
05.510,-0.2753416,6.359194,7.439012
05.544,-0.28013015,6.349617,7.4270406
05.583,-0.28013015,6.3280683,7.4414062
05.610,-0.28252444,6.3472223,7.4174633
05.644,-0.3423813,6.304126,7.434223
05.684,-0.2753416,6.3639827,7.4102807
05.710,-0.2777359,6.3567996,7.4246464
05.743,-0.27294734,6.3567996,7.4174633
05.784,-0.28013015,6.349617,7.434223
05.810,-0.2753416,6.3376455,7.4102807
05.844,-0.2561874,6.3567996,7.431829
05.884,-0.2777359,6.3567996,7.431829
05.910,-0.28013015,6.3328567,7.431829
05.944,-0.2944958,6.32328,7.429435
05.983,-0.2849187,6.352011,7.415069
