timestamp,x,y,z
00.010,1.6400782,4.7071443,8.444607
00.029,1.6568382,4.6999617,8.403905
00.056,1.6783867,4.7334814,8.399116
00.089,1.6065584,4.702356,8.320105
00.128,1.6975409,4.702356,8.492493
00.156,1.6712039,4.7119327,8.41827
00.189,1.5754328,4.72151,8.327288
00.230,1.6712039,4.72151,8.408693
00.256,1.6544439,4.702356,8.447001
00.289,1.620924,4.7143273,8.437425
00.329,1.6496553,4.740664,8.382356
00.356,1.6520497,4.7286925,8.447001
00.396,1.6161355,4.7191157,8.406299
00.428,1.6089526,4.73827,8.356019
00.456,1.6448668,4.7119327,8.415876
00.496,1.6328955,4.7119327,8.360807
00.529,1.6233183,4.723904,8.394327
00.568,1.637684,4.7143273,8.447001
00.597,1.6281068,4.7167215,8.360807
00.628,1.6161355,4.7358756,8.365596
00.668,1.637684,4.72151,8.403905
00.696,1.6592325,4.7262983,8.427847
00.730,1.6185298,4.7119327,8.403905
00.768,1.6257126,4.7143273,8.370385
00.796,1.6400782,4.7167215,8.356019
00.829,1.6448668,4.7143273,8.389539
00.869,1.5802214,4.731087,8.439818
00.897,1.6137413,4.68799,8.370385
00.930,1.6759924,4.740664,8.406299
00.968,1.6544439,4.7262983,8.408693
00.996,1.5754328,4.783761,8.480521
01.031,1.6185298,4.7358756,8.506859
01.068,1.6568382,4.865166,8.463761
01.097,1.733455,4.8364353,8.458973
01.129,1.5610672,4.9800916,8.360807
01.168,1.2162915,4.7167215,8.214757
01.196,0.82123625,4.6065845,8.095043
01.230,1.0319325,4.592219,8.298556
01.269,1.1372806,4.558699,8.679246
01.296,1.0726352,4.6544704,8.7534685
01.336,1.089395,4.640105,8.739103
01.368,1.0008069,4.625739,8.425453
01.408,0.9289786,4.661653,8.317711
01.436,0.888276,4.6688356,8.45179
01.469,0.8571504,4.743058,8.504464
01.509,0.9960183,4.6736245,8.490098
01.536,1.0079896,4.661653,8.444607
01.568,1.0319325,4.644893,8.327288
01.608,0.92658436,4.6903844,8.631361
01.636,0.94573855,4.642499,8.791777
01.669,0.9768641,4.644893,8.664881
01.708,0.888276,4.5682764,8.408693
01.736,0.88588166,4.573065,8.372779
01.768,0.9026416,4.6305275,8.583475
01.809,0.97446984,4.5970078,8.729526
01.836,0.81644773,4.479688,8.526012
01.869,0.94095,4.580248,8.576292
01.908,0.8643332,4.582642,8.547561
01.936,0.9217958,4.635316,8.561927
01.968,0.89545876,4.6305275,8.578687
02.007,0.8667275,4.635316,8.554744
02.036,0.87151605,4.62095,8.430242
02.076,0.81165916,4.6832013,8.454185
02.109,0.7134939,4.5467277,8.48531
02.136,0.82123625,4.6305275,8.561927
02.176,0.80208206,4.616162,8.480521
02.209,0.6895511,4.5443335,8.561927
02.249,0.7901107,4.539545,8.664881
02.276,0.723071,4.434197,8.703189
02.308,0.71588814,4.477294,8.734315
02.349,0.7134939,4.4485626,8.700794
02.376,0.8284191,4.4749,8.71516
02.408,0.7039168,4.4629283,8.60263
02.448,0.75180227,4.4844766,8.523619
02.475,0.6943397,4.4629283,8.607418
02.508,0.749408,4.4389853,8.693612
02.547,0.74701375,4.4198313,8.703189
02.576,0.7446195,4.4318027,8.674458
02.608,0.6344828,4.5084195,8.674458
02.647,0.7805336,4.400677,8.61939
02.675,0.69912827,4.477294,8.636149
02.708,0.7350424,4.494054,8.755863
02.749,0.69912827,4.4294086,8.722343
02.776,0.6751855,4.4318027,8.636149
02.809,0.6488485,4.4270144,8.518829
02.848,0.74222517,4.415043,8.707977
02.888,0.7302538,4.4318027,8.803748
02.916,0.6751855,4.415043,8.746285
02.947,0.72546524,4.45814,8.61939
02.988,0.6847626,4.415043,8.590658
03.016,0.7134939,4.4294086,8.71516
03.048,0.749408,4.453351,8.712766
03.088,0.6057515,4.410254,8.6984005
03.116,0.7829279,4.3887057,8.688824
