timestamp,x,y,z
00.000,0.6344828,4.398283,8.882759
00.039,0.6440599,4.477294,8.892337
00.066,0.57223165,4.304906,8.813326
00.100,0.5698374,4.331243,8.770228
00.141,0.5363176,4.328849,8.794171
00.167,0.58420306,4.355186,8.856422
00.200,0.58420306,4.477294,8.7534685
00.241,0.43575802,4.5108137,8.600235
00.269,0.32562137,4.4126487,8.56911
00.301,0.339987,4.455745,8.621783
00.341,0.55307746,4.4246197,8.724737
00.369,0.60335726,4.364763,8.803748
00.399,0.409421,4.35758,8.56911
00.440,0.34716985,4.4222255,8.71516
00.467,-0.047885496,4.5108137,9.2490835
00.501,0.19393626,4.417437,9.2490835
00.540,0.06464542,4.2235007,8.344048
00.567,0.39505535,4.173221,8.209969
00.606,0.91461295,3.8954852,8.286585
00.639,1.0462981,4.008016,8.784595
00.680,1.2138973,4.022382,9.488511
00.707,0.80208206,4.1013927,9.512454
00.742,0.50040346,4.0032277,9.186832
00.781,0.6464542,4.048719,8.877971
00.807,0.5985687,3.9984388,8.679246
00.846,0.69673395,4.0582957,8.724737
00.880,0.7302538,4.070267,8.801354
00.907,0.65842557,4.005622,8.913885
00.940,0.6703969,4.02717,8.921068
00.980,0.4644893,3.9840732,8.664881
01.005,0.28970724,3.9266107,8.763046
01.041,0.1987248,4.070267,8.777411
01.080,0.30167863,4.000833,9.536397
01.106,0.59378016,3.972102,9.598648
01.143,0.38308397,3.9481592,8.760652
01.179,0.4740664,4.005622,8.27222
01.208,0.38787252,3.981679,8.779806
01.241,0.39505535,4.017593,9.189227
01.280,0.43575802,4.022382,9.143736
01.308,0.3974496,4.0104103,8.825297
01.340,0.44054657,3.9888618,8.743892
01.380,0.49082634,4.005622,8.861211
01.408,0.4668836,4.017593,8.937828
01.440,0.4836435,4.000833,8.837268
01.480,0.33759275,4.017593,8.91149
01.508,0.34956414,3.9984388,9.110215
01.541,0.43575802,4.0128045,9.000079
01.582,0.3519584,3.9744961,8.9186735
01.609,0.42378664,4.000833,8.760652
01.647,0.45251793,4.005622,8.973742
01.681,0.339987,4.0391417,8.9976845
01.721,0.42139238,3.972102,8.854029
01.748,0.4836435,4.02717,8.803748
01.782,0.40463245,4.0128045,8.801354
01.822,0.35435268,4.008016,8.930645
01.849,0.38547826,4.022382,8.968953
01.882,0.29210153,4.005622,9.024022
01.924,0.38068968,4.06069,8.892337
01.950,0.3232271,3.9864676,8.79896
01.981,0.35914123,3.9792848,8.885154
02.012,0.36632404,4.0128045,8.923462
02.048,0.28013015,3.9768906,8.9498
02.084,0.33519846,3.9792848,8.968953
02.123,0.35914123,3.964919,8.885154
02.148,0.31843856,3.9792848,8.91628
