timestamp,x,y,z
00.011,0.69194543,0.5243462,9.711179
00.051,0.6943397,0.51716334,9.708784
00.091,0.68715686,0.53392327,9.711179
00.109,0.6703969,0.5243462,9.708784
00.151,0.69194543,0.51716334,9.703996
00.192,0.6943397,0.51955765,9.718362
00.212,0.69673395,0.54350036,9.711179
00.252,0.6943397,0.50998056,9.701602
00.290,0.6943397,0.53392327,9.72315
00.312,0.69194543,0.51955765,9.72315
00.351,0.68236834,0.5123748,9.720756
00.392,0.68715686,0.5123748,9.711179
00.411,0.6895511,0.5411061,9.7135725
00.451,0.69194543,0.52674043,9.708784
00.491,0.69194543,0.505192,9.7135725
00.512,0.7015225,0.51955765,9.727939
00.552,0.68715686,0.5243462,9.718362
00.592,0.6847626,0.51955765,9.720756
00.612,0.69194543,0.52674043,9.72315
00.650,0.7015225,0.52674043,9.701602
00.691,0.68236834,0.51716334,9.720756
00.712,0.69912827,0.531529,9.72315
00.751,0.69194543,0.5219519,9.70639
00.790,0.7110996,0.5243462,9.720756
00.812,0.6751855,0.5147691,9.701602
00.851,0.7039168,0.5219519,9.744699
00.890,0.7110996,0.52674043,9.718362
00.930,0.68715686,0.52913475,9.718362
00.950,0.68715686,0.51716334,9.715967
00.990,0.69912827,0.5147691,9.711179
01.032,0.69673395,0.5243462,9.72315
01.051,0.70870537,0.5243462,9.720756
01.092,0.679974,0.51955765,9.711179
01.130,0.6943397,0.5219519,9.715967
01.150,0.69194543,0.531529,9.718362
01.192,0.69194543,0.5243462,9.720756
01.231,0.69912827,0.53392327,9.718362
01.252,0.70631105,0.5243462,9.701602
01.291,0.7039168,0.51955765,9.715967
01.330,0.68715686,0.50758624,9.70639
01.352,0.68715686,0.5219519,9.735122
01.392,0.7110996,0.51716334,9.725544
01.430,0.6847626,0.51716334,9.718362
01.451,0.7039168,0.51716334,9.720756
01.491,0.7015225,0.52913475,9.720756
01.532,0.68236834,0.5147691,9.711179
01.552,0.68236834,0.5243462,9.699207
01.592,0.69912827,0.52674043,9.7135725
01.631,0.69194543,0.5411061,9.7135725
01.672,0.6943397,0.50998056,9.720756
01.692,0.69912827,0.51955765,9.72315
01.730,0.6847626,0.52913475,9.708784
01.771,0.6895511,0.52674043,9.718362
01.790,0.68236834,0.52913475,9.718362
01.830,0.6895511,0.5123748,9.70639
01.870,0.7039168,0.5219519,9.7135725
01.893,0.68236834,0.52913475,9.725544
01.934,0.6943397,0.51955765,9.72315
01.970,0.69194543,0.52674043,9.737515
01.989,0.6847626,0.53392327,9.715967
02.029,0.69673395,0.5147691,9.703996
02.070,0.69194543,0.5123748,9.732727
02.090,0.7039168,0.51716334,9.718362
02.130,0.6895511,0.51716334,9.703996
02.170,0.6847626,0.531529,9.715967
02.190,0.69673395,0.52913475,9.730332
02.230,0.69912827,0.5363176,9.720756
02.271,0.69194543,0.53871185,9.735122
02.291,0.69194543,0.51716334,9.715967
02.331,0.69194543,0.50758624,9.703996
02.370,0.68715686,0.5506832,9.711179
02.391,0.69673395,0.5243462,9.711179
02.430,0.7039168,0.51955765,9.715967
02.471,0.6895511,0.5243462,9.725544
02.511,0.68715686,0.505192,9.718362
02.531,0.69194543,0.50758624,9.70639
02.569,0.68236834,0.5147691,9.7135725
02.611,0.6847626,0.5219519,9.718362
02.630,0.679974,0.5123748,9.718362
02.670,0.69194543,0.5219519,9.720756
02.711,0.69194543,0.53392327,9.718362
02.729,0.69194543,0.5219519,9.720756
02.771,0.6895511,0.50998056,9.711179
02.811,0.6847626,0.50040346,9.708784
02.831,0.68715686,0.53392327,9.725544
02.870,0.68236834,0.50998056,9.708784
02.910,0.6943397,0.52913475,9.703996
02.930,0.69194543,0.50758624,9.70639
02.970,0.69912827,0.51716334,9.718362
03.011,0.7015225,0.5123748,9.727939
03.031,0.68236834,0.5147691,9.703996
03.071,0.679974,0.5147691,9.708784
03.111,0.69912827,0.5363176,9.70639
03.131,0.6703969,0.52674043,9.703996
03.171,0.69673395,0.531529,9.711179
03.210,0.6895511,0.51716334,9.730332
03.231,0.69912827,0.5219519,9.72315
03.271,0.68715686,0.52913475,9.720756
03.311,0.7110996,0.51955765,9.720756
03.350,0.69673395,0.51955765,9.70639
03.371,0.70631105,0.51955765,9.718362
03.410,0.68715686,0.531529,9.70639
03.451,0.69912827,0.53871185,9.701602
03.470,0.68236834,0.5147691,9.720756
03.512,0.70631105,0.52913475,9.701602
03.551,0.68715686,0.50758624,9.720756
03.571,0.68715686,0.51716334,9.72315
03.612,0.69912827,0.5123748,9.7135725
03.648,0.69912827,0.5147691,9.718362
03.669,0.7134939,0.51716334,9.711179
03.709,0.69194543,0.51955765,9.718362
03.749,0.70870537,0.5147691,9.718362
03.769,0.68715686,0.52674043,9.7135725
03.809,0.69673395,0.53392327,9.715967
03.850,0.69194543,0.5219519,9.7135725
03.870,0.69912827,0.52674043,9.708784
03.918,0.7039168,0.5219519,9.715967
03.949,0.6895511,0.51716334,9.711179
03.970,0.6703969,0.5363176,9.72315
04.010,0.70631105,0.52674043,9.718362
04.050,0.7110996,0.5219519,9.727939
04.091,0.6847626,0.51716334,9.718362
04.110,0.68236834,0.52913475,9.718362
04.151,0.67757976,0.5147691,9.699207
04.190,0.69194543,0.52674043,9.730332
04.211,0.6895511,0.5123748,9.72315
04.250,0.679974,0.51955765,9.715967
04.291,0.6847626,0.51716334,9.711179
04.311,0.7015225,0.52913475,9.718362
04.351,0.68236834,0.51955765,9.70639
04.391,0.69673395,0.51955765,9.727939
04.412,0.6703969,0.5147691,9.7135725
04.450,0.7015225,0.531529,9.711179
04.490,0.67757976,0.52674043,9.718362
04.510,0.68715686,0.50998056,9.720756
04.550,0.70631105,0.51955765,9.72315
04.591,0.6847626,0.52674043,9.708784
04.611,0.6943397,0.51955765,9.727939
04.650,0.69194543,0.52913475,9.725544
04.691,0.69194543,0.51955765,9.711179
04.711,0.6895511,0.5219519,9.708784
04.760,0.6895511,0.52674043,9.720756
04.791,0.6943397,0.5219519,9.703996
04.810,0.6895511,0.5219519,9.718362
04.850,0.69673395,0.53392327,9.715967
04.890,0.6847626,0.5123748,9.720756
04.911,0.679974,0.5243462,9.718362
04.950,0.69673395,0.50758624,9.715967
04.990,0.6847626,0.5123748,9.708784
05.029,0.7015225,0.5219519,9.727939
05.051,0.6895511,0.51955765,9.696813
05.090,0.69673395,0.51955765,9.7135725
05.112,0.7039168,0.53392327,9.701602
05.151,0.68715686,0.51716334,9.718362
05.190,0.68715686,0.51955765,9.696813
05.232,0.6703969,0.53871185,9.70639
05.252,0.6895511,0.51955765,9.708784
05.289,0.69912827,0.51955765,9.730332
05.329,0.69912827,0.5123748,9.70639
05.351,0.6847626,0.5147691,9.718362
05.389,0.69912827,0.531529,9.708784
05.429,0.6847626,0.5243462,9.727939
