timestamp,x,y,z
00.002,0.67279124,0.49800915,9.7135725
00.023,0.6751855,0.50758624,9.72315
00.063,0.65842557,0.49800915,9.715967
00.083,0.679974,0.50758624,9.70639
00.122,0.6488485,0.5219519,9.720756
00.161,0.6751855,0.50998056,9.694419
00.203,0.67757976,0.5147691,9.72315
00.222,0.6440599,0.5123748,9.7135725
00.262,0.6464542,0.49800915,9.718362
00.301,0.68236834,0.50040346,9.70639
00.322,0.6751855,0.51716334,9.708784
00.362,0.6608198,0.4956149,9.727939
00.403,0.6703969,0.50040346,9.70639
00.423,0.66321415,0.5027977,9.718362
00.462,0.6656084,0.5123748,9.718362
00.504,0.6847626,0.505192,9.696813
00.522,0.6560313,0.4860378,9.70639
00.562,0.67279124,0.505192,9.720756
00.601,0.6488485,0.50998056,9.703996
00.621,0.6560313,0.50758624,9.718362
00.660,0.6656084,0.5147691,9.7135725
00.700,0.68715686,0.49800915,9.70639
00.720,0.67279124,0.50998056,9.711179
00.761,0.6608198,0.50758624,9.730332
00.801,0.65842557,0.50998056,9.7135725
00.822,0.6656084,0.49800915,9.718362
00.862,0.68236834,0.51955765,9.70639
00.902,0.65363705,0.4956149,9.708784
00.922,0.6656084,0.51716334,9.7135725
00.962,0.66321415,0.50998056,9.720756
01.003,0.67757976,0.50998056,9.72315
01.042,0.6703969,0.5147691,9.711179
01.062,0.6560313,0.5147691,9.711179
01.102,0.6751855,0.49800915,9.703996
01.142,0.6751855,0.5123748,9.7135725
01.163,0.679974,0.50040346,9.727939
01.202,0.66321415,0.51716334,9.718362
01.242,0.65842557,0.50998056,9.718362
01.262,0.66800267,0.51716334,9.715967
01.302,0.67279124,0.5123748,9.725544
01.342,0.66321415,0.4956149,9.70639
01.364,0.6656084,0.50040346,9.708784
01.402,0.67757976,0.51955765,9.708784
01.442,0.66800267,0.51955765,9.720756
01.462,0.65363705,0.5123748,9.708784
01.502,0.66800267,0.50758624,9.718362
01.543,0.6488485,0.505192,9.715967
01.562,0.6703969,0.5147691,9.715967
01.602,0.6656084,0.5147691,9.703996
01.642,0.6703969,0.5027977,9.701602
01.661,0.66800267,0.5123748,9.708784
01.703,0.66800267,0.5123748,9.711179
01.742,0.66800267,0.51716334,9.720756
01.781,0.6703969,0.50998056,9.70639
01.801,0.66800267,0.5027977,9.725544
01.841,0.67757976,0.51716334,9.735122
01.884,0.67279124,0.505192,9.711179
01.904,0.679974,0.5123748,9.7135725
01.943,0.66800267,0.505192,9.708784
01.982,0.68715686,0.5147691,9.72315
02.003,0.67279124,0.49800915,9.708784
02.043,0.6656084,0.5027977,9.72315
02.083,0.6560313,0.505192,9.715967
02.102,0.6608198,0.50998056,9.711179
02.143,0.67279124,0.51716334,9.715967
02.183,0.679974,0.50998056,9.703996
02.203,0.6751855,0.50040346,9.703996
02.243,0.66800267,0.51955765,9.70639
02.283,0.66321415,0.50998056,9.718362
02.302,0.67757976,0.5027977,9.718362
02.341,0.6656084,0.51955765,9.715967
02.383,0.6656084,0.5027977,9.7135725
02.401,0.6847626,0.5123748,9.718362
02.442,0.66321415,0.50758624,9.725544
02.482,0.68236834,0.505192,9.711179
02.503,0.6656084,0.50040346,9.708784
02.542,0.6751855,0.5123748,9.725544
