timestamp,x,y,z
00.001,1.1636176,6.682421,7.0343795
00.008,1.1660118,6.6848154,7.0559278
00.040,1.1229149,6.689604,7.0367737
00.080,1.0654523,6.732701,6.897906
00.108,1.1420691,6.7853746,7.003254
00.141,1.1133378,6.754249,6.9649453
00.181,1.0917894,6.775798,7.0702934
00.207,1.0582695,6.648901,7.0080423
00.240,1.132492,6.708758,7.0439563
00.280,1.1372806,6.761432,6.976917
00.320,1.1564348,6.689604,7.022408
00.341,1.1516461,6.6776323,6.9457912
00.379,1.0558752,6.6441126,6.986494
00.420,1.1803775,6.804529,6.962551
00.447,1.1300977,6.751855,7.003254
00.480,1.158829,6.735095,7.0271964
00.520,1.1157321,6.7063637,7.0152254
00.547,1.0965779,6.648901,7.003254
00.580,1.1612233,6.7877693,7.0104365
00.620,1.0822122,6.7398834,7.0104365
00.647,1.0965779,6.737489,6.9888883
00.680,1.1803775,6.751855,6.9888883
00.720,1.0941836,6.7638264,6.9912825
00.747,1.1229149,6.7039695,7.0080423
00.781,1.1109436,6.7566433,6.9721284
00.820,1.1636176,6.742278,7.0080423
00.847,1.1300977,6.7494607,7.0128307
00.880,1.1492519,6.7494607,6.9912825
00.920,1.1444633,6.751855,6.9912825
00.947,1.1516461,6.7470665,6.981705
00.987,1.158829,6.732701,6.998465
01.020,1.1420691,6.7470665,7.0080423
01.047,1.1348863,6.751855,7.003254
01.080,1.1157321,6.718335,6.9888883
01.121,1.132492,6.737489,7.0176196
01.160,1.1636176,6.751855,6.9912825
01.181,1.1157321,6.7566433,6.9888883
01.220,1.1133378,6.735095,6.979311
01.261,1.1564348,6.711152,6.998465
01.287,1.1684061,6.735095,7.0152254
01.321,1.1348863,6.7470665,7.0128307
01.360,1.1372806,6.7494607,7.0080423
01.387,1.1396748,6.751855,6.9888883
01.420,1.1612233,6.7255177,7.0104365
01.460,1.1396748,6.7303066,6.976917
01.487,1.1516461,6.718335,6.9840994
01.521,1.1420691,6.7303066,7.0128307
01.561,1.1396748,6.751855,7.0128307
01.588,1.1540405,6.742278,6.9888883
01.623,1.132492,6.7279124,6.969734
01.661,1.1492519,6.7494607,6.996071
01.687,1.1684061,6.735095,6.976917
01.720,1.1492519,6.754249,6.9745226
01.760,1.1540405,6.7398834,7.005648
01.788,1.1636176,6.7279124,7.0152254
01.820,1.175589,6.7398834,7.0080423
01.860,1.1492519,6.699181,6.979311
01.887,1.2043202,6.7255177,7.108602
01.921,1.2186859,6.55313,7.144516
01.962,1.0870007,6.775798,6.737489
01.988,1.211503,6.7063637,7.118179
02.027,1.1564348,6.7135468,6.9912825
02.060,1.1229149,6.715941,7.0271964
02.100,1.1157321,6.754249,6.998465
02.127,1.1468576,6.751855,7.0104365
02.161,1.1564348,6.718335,7.0008597
02.200,1.1492519,6.7207294,7.0152254
02.228,1.1277034,6.7494607,7.0319853
02.260,1.132492,6.7446723,7.022408
02.300,1.1492519,6.708758,6.981705
02.327,1.1444633,6.7039695,7.0343795
02.360,1.132492,6.7015753,7.0439563
02.400,1.1516461,6.7231236,7.0343795
02.427,1.1229149,6.7039695,7.003254
02.460,1.1444633,6.6872096,7.005648
02.500,1.1013664,6.7303066,7.1397276
02.527,1.1444633,6.6967864,6.9936767
02.560,1.1157321,6.7231236,7.039168
02.600,1.1492519,6.7279124,7.0439563
02.628,1.1779832,6.689604,7.039168
02.661,1.1205206,6.7279124,6.93382
