timestamp,x,y,z
00.008,0.38787252,0.021548472,-9.761458
00.045,0.3974496,0.05027977,-9.675264
00.064,0.38068968,0.031125572,-9.725544
00.107,0.37111259,0.043096945,-9.838076
00.146,0.41420954,0.043096945,-9.644139
00.164,0.37829542,0.03351985,-9.62259
00.203,0.4070267,0.047885496,-9.811738
00.243,0.39505535,0.04070267,-9.656111
00.264,0.40223816,0.057462595,-9.627379
00.303,0.37111259,0.035914123,-9.818921
00.343,0.37350687,0.047885496,-9.826104
00.383,0.39505535,0.019154198,-9.735122
00.404,0.3902668,0.05027977,-9.6585045
00.443,0.38787252,0.045491222,-9.830893
00.484,0.39505535,0.05506832,-9.804555
00.509,0.3902668,0.057462595,-9.811738
00.544,0.3902668,0.043096945,-9.759064
00.583,0.37590113,0.038308397,-9.699207
00.604,0.3902668,0.04070267,-9.761458
00.644,0.39266106,0.04070267,-9.754275
00.686,0.38068968,0.047885496,-9.780613
00.707,0.3902668,0.052674048,-9.771035
00.744,0.36392978,0.045491222,-9.715967
00.787,0.39505535,0.05027977,-9.754275
00.807,0.38068968,0.062251143,-9.785401
00.844,0.37350687,0.047885496,-9.780613
00.884,0.38547826,0.052674048,-9.754275
00.904,0.38547826,0.052674048,-9.715967
00.946,0.38308397,0.043096945,-9.73991
00.984,0.38787252,0.05027977,-9.737515
01.004,0.36871833,0.045491222,-9.821315
01.047,0.3998439,0.038308397,-9.715967
01.085,0.38787252,0.06943397,-9.737515
01.123,0.38547826,0.05506832,-9.794978
01.143,0.38308397,0.038308397,-9.75667
01.183,0.38787252,0.043096945,-9.735122
01.223,0.3998439,0.057462595,-9.797373
01.243,0.38308397,0.062251143,-9.811738
01.284,0.38068968,0.05506832,-9.732727
01.323,0.37111259,0.03351985,-9.711179
01.347,0.3902668,0.05027977,-9.780613
01.383,0.37590113,0.05027977,-9.749487
01.424,0.38068968,0.05506832,-9.780613
01.444,0.39505535,0.03351985,-9.787795
01.484,0.37590113,0.038308397,-9.826104
01.526,0.38787252,0.045491222,-9.684841
01.545,0.37829542,0.047885496,-9.783007
01.583,0.3902668,0.047885496,-9.747093
01.630,0.37590113,0.047885496,-9.715967
01.644,0.38308397,0.028731298,-9.694419
01.686,0.3902668,0.045491222,-9.692024
01.724,0.39266106,0.043096945,-9.802161
01.743,0.37829542,0.05506832,-9.768641
01.788,0.37590113,0.05985687,-9.699207
01.823,0.3974496,0.045491222,-9.715967
01.845,0.40223816,0.06943397,-9.72315
01.883,0.37111259,0.057462595,-9.730332
01.924,0.39505535,0.052674048,-9.802161
01.963,0.38068968,0.043096945,-9.77343
01.984,0.39266106,0.047885496,-9.687236
02.026,0.38787252,0.05985687,-9.751882
02.046,0.38787252,0.04070267,-9.711179
02.086,0.39266106,0.038308397,-9.842864
02.131,0.3974496,0.04070267,-9.670476
02.148,0.37829542,0.052674048,-9.648928
02.185,0.3998439,0.05027977,-9.749487
02.223,0.37829542,0.052674048,-9.794978
02.263,0.38547826,0.038308397,-9.699207
02.283,0.3974496,0.045491222,-9.725544
02.323,0.38787252,0.028731298,-9.72315
02.363,0.38547826,0.05985687,-9.670476
02.388,0.4070267,0.05985687,-9.715967
02.428,0.3998439,0.03351985,-9.720756
02.448,0.38547826,0.04070267,-9.72315
02.488,0.3998439,0.043096945,-9.668081
02.523,0.41181526,0.035914123,-9.79019
02.563,0.3998439,0.052674048,-9.627379
02.584,0.38068968,0.05985687,-9.857229
02.624,0.3998439,0.05027977,-9.70639
02.664,0.38308397,0.043096945,-9.847652
