timestamp,x,y,z
00.005,1.541913,8.214757,4.9178405
00.011,1.5490957,8.174054,4.9417834
00.044,1.5730386,8.107015,4.9346004
00.085,1.4748733,8.245882,4.6760187
00.111,1.3431882,8.387145,4.6137676
00.145,1.23784,8.456578,4.7262983
00.185,1.0774237,8.473338,5.071074
00.225,0.9217958,8.437425,5.193182
00.245,0.9505271,8.473338,5.1812105
00.285,0.8571504,8.439818,4.9944572
00.325,0.97446984,8.43503,4.948966
00.346,1.0127783,8.348836,4.8843207
00.386,1.0965779,8.28898,4.8819265
00.425,0.15562786,8.537984,3.6201434
00.452,0.22027329,8.028004,4.37434
00.485,1.1253091,8.597841,5.9018874
00.526,0.3974496,8.73192,5.2075477
00.552,0.2370332,8.818114,5.090228
00.585,0.43815228,8.655303,4.618556
00.625,0.2944958,8.631361,4.532362
00.651,0.36871833,8.511647,4.695173
00.684,0.6656084,8.420665,4.70475
00.725,0.8236305,8.408693,4.661653
00.751,0.7541966,8.442213,4.6281333
00.786,0.7901107,8.480521,4.7981267
00.826,0.7781393,8.480521,4.810098
00.851,0.74701375,8.509253,4.70475
00.885,0.47167215,8.559532,6.32328
00.924,0.7110996,8.447001,5.4254265
00.951,0.86912173,8.648121,4.786155
00.984,0.7206767,8.470944,4.4916596
01.027,0.8332076,8.545167,4.5275736
01.052,0.8284191,8.43503,4.5491223
01.087,0.8978531,8.449396,4.9705143
01.126,0.8140534,8.379962,4.9800916
01.152,0.9505271,8.461368,4.8364353
01.191,0.8092649,8.497281,4.5850363
01.226,0.8284191,8.566715,4.8220696
01.267,0.7901107,8.432636,5.0854397
01.291,0.6943397,8.470944,4.9992456
01.325,0.7637737,8.492493,4.850801
01.367,0.9241901,8.593052,4.5970078
01.392,0.7829279,8.583475,4.680807
01.425,0.679974,8.394327,4.8292522
01.467,0.9217958,8.593052,4.8412237
01.493,0.7302538,8.463761,4.479688
01.526,0.7972935,8.547561,4.1947694
01.568,0.9505271,8.638543,4.1564612
01.595,0.8092649,8.576292,4.2737803
01.626,0.56744313,8.25546,4.5251794
01.666,1.2258687,8.739103,4.3001175
01.696,1.3312168,8.686429,4.7741838
01.727,1.2091088,8.542772,4.5610933
01.765,0.6608198,8.58587,4.7622128
01.791,0.6392714,8.719949,5.1261425
01.825,0.6488485,8.631361,4.8340406
01.864,0.72546524,8.882759,4.678413
01.905,0.749408,8.595447,4.905869
01.925,0.82602483,8.542772,4.6233444
01.965,0.9768641,8.391933,4.410254
02.005,1.0127783,8.437425,4.565882
02.026,1.0175668,8.358414,4.503631
02.065,0.9960183,8.470944,4.5898247
02.105,0.6847626,8.547561,4.8938975
02.131,0.56265455,8.581081,4.9369946
02.166,0.52913475,8.521224,4.9537544
02.205,0.6105401,8.528407,4.9346004
02.231,0.5506832,8.540379,4.865166
02.266,0.49800915,8.535589,4.8388295
02.306,0.6751855,8.526012,4.7741838
02.333,0.64166564,8.509253,4.7789726
02.366,0.5961744,8.439818,4.8938975
02.405,0.68715686,8.427847,4.786155
02.431,0.7206767,8.43503,4.7286925
02.466,0.6751855,8.439818,4.757424
02.506,0.5985687,8.447001,4.932206
02.532,0.6392714,8.420665,4.972909
02.566,0.5818088,8.427847,4.9705143
02.606,0.48843205,8.458973,4.989669
02.632,0.48843205,8.456578,5.071074
02.665,0.50998056,8.432636,5.0064287
02.709,0.5794145,8.499676,4.865166
02.732,0.54350036,8.411087,4.929812
02.765,0.505192,8.447001,4.9992456
02.805,0.4668836,8.413482,4.9274178
02.836,0.5650489,8.3679905,5.032766
02.866,0.67757976,8.353624,4.965726
02.904,0.65124273,8.372779,4.9944572
02.948,0.3998439,8.408693,5.0638914
02.973,0.45012367,8.3679905,4.9800916
03.006,0.42618093,8.521224,4.4246197
03.044,0.15083931,8.346442,4.04393
03.071,0.34956414,8.0687065,5.1644506
03.105,0.4740664,8.595447,5.834848
03.144,0.17478207,8.537984,5.0375543
03.171,0.27294734,8.523619,4.7717896
03.204,0.28970724,8.557138,4.948966
03.245,0.22506183,8.394327,4.913052
03.271,0.38547826,8.351231,4.7933383
03.305,0.4764607,8.415876,4.802915
03.345,0.5458947,8.40151,4.9106574
03.371,0.53392327,8.391933,4.9154463
03.405,0.47885495,8.466156,4.98488
03.445,0.28970724,8.399116,5.087834
03.471,0.31843856,8.379962,5.2243075
03.505,0.3304099,8.432636,4.9968514
03.545,0.34716985,8.427847,4.826858
03.572,0.38068968,8.430242,4.896292
03.605,0.36871833,8.413482,4.8555894
03.644,0.4956149,8.365596,4.9992456
03.672,0.3040729,8.81572,3.859571
03.711,0.026337024,7.989695,5.1692395
03.745,0.46927786,8.60263,5.9904757
03.773,0.3998439,8.633755,5.6504884
03.809,0.28731298,8.444607,5.0423427
03.856,0.4956149,8.430242,4.767001
03.882,0.5123748,8.439818,4.8124924
03.911,0.31365,8.387145,4.702356
03.944,0.35435268,8.439818,4.8220696
03.985,0.2681588,8.454185,4.9776974
04.011,0.33519846,8.413482,5.073468
04.044,0.34477556,8.425453,5.0926223
04.085,0.38068968,8.408693,5.0998054
04.112,0.3998439,8.40151,5.0806513
04.145,0.4668836,8.406299,4.989669
04.185,0.45491222,8.351231,4.846012
04.212,0.45491222,8.396722,4.7741838
04.245,0.42378664,8.411087,4.853195
04.285,0.29689008,8.425453,4.8579836
04.314,0.3423813,8.442213,4.9944572
04.347,0.38308397,8.444607,5.0806513
04.386,0.44294083,8.425453,5.0591025
04.412,0.44054657,8.425453,5.0160055
04.446,0.3902668,8.40151,4.982486
04.486,0.38068968,8.394327,4.989669
04.513,0.4189981,8.394327,4.9274178
04.546,0.3902668,8.413482,4.8819265
04.588,0.42618093,8.411087,4.9561486
04.613,0.29928434,8.41827,5.011217
04.652,0.2753416,8.41827,5.047131
04.688,0.3423813,8.432636,5.078257
04.714,0.40223816,8.439818,4.9944572
04.752,0.35435268,8.4230585,4.9585433
04.787,0.38787252,8.437425,5.0136113
04.825,0.31125572,8.413482,5.0136113
04.852,0.39505535,8.408693,4.9776974
04.885,0.5123748,8.379962,4.889109
04.925,0.60335726,8.348836,4.929812
04.954,0.67757976,8.348836,4.9800916
04.985,0.6464542,8.324894,5.0040345
05.027,0.5889916,8.353624,5.0614967
05.052,0.56744313,8.387145,5.071074
05.087,0.54350036,8.406299,4.9968514
05.125,0.4740664,8.408693,4.989669
05.153,0.50758624,8.40151,4.98488
05.185,0.47167215,8.389539,4.9800916
05.226,0.4860378,8.387145,5.011217
05.252,0.57462597,8.379962,5.0184
05.286,0.63208854,8.3679905,4.982486
05.325,0.55786604,8.38475,4.9776974
05.353,0.5602603,8.391933,5.0399485
05.393,0.59378016,8.346442,5.078257
05.425,0.52913475,8.365596,5.0399485
05.467,0.5458947,8.4230585,4.9992456
05.493,0.49800915,8.377567,4.9633317
05.526,0.59378016,8.370385,4.9202347
05.566,0.5698374,8.375174,4.982486
05.593,0.55786604,8.370385,5.0375543
05.627,0.5818088,8.394327,5.0375543
05.666,0.5865973,8.375174,4.9776974
05.693,0.5865973,8.363202,5.008823
05.726,0.5506832,8.377567,4.9944572
05.765,0.52913475,8.415876,5.00164
05.793,0.5411061,8.387145,5.0758624
05.826,0.5506832,8.365596,5.05192
05.859,0.5243462,8.3679905,5.044737
05.892,0.52913475,8.3679905,5.0399485
05.927,0.53392327,8.379962,5.0064287
05.968,0.5794145,8.387145,5.0160055
05.992,0.5602603,8.391933,5.06868
06.024,0.5650489,8.370385,5.1045938
06.065,0.5602603,8.358414,5.0207944
06.104,0.5818088,8.370385,5.0160055
06.125,0.53871185,8.372779,5.0064287
06.165,0.57462597,8.375174,4.965726
06.192,0.6081458,8.372779,4.9417834
06.227,0.6392714,8.351231,4.9968514
06.266,0.46209505,8.379962,5.044737
06.293,0.4932206,8.391933,5.0375543
06.333,0.5770202,8.336864,5.0231886
06.367,0.6057515,8.372779,5.05192
06.407,0.5602603,8.370385,5.030371
06.434,0.50758624,8.382356,5.00164
06.466,0.4836435,8.38475,5.0064287
06.508,0.56744313,8.356019,4.9633317
06.532,0.57462597,8.348836,4.948966
06.566,0.53871185,8.341654,4.9944572
06.606,0.5865973,8.360807,5.1021996
06.633,0.56744313,8.365596,5.1237483
06.666,0.53871185,8.399116,5.1644506
06.705,0.50998056,8.375174,5.0207944
06.732,0.5147691,8.379962,5.0040345
06.764,0.5147691,8.411087,4.9705143
06.804,0.57462597,8.391933,4.992063
06.831,0.70631105,8.411087,4.913052
06.865,0.5865973,8.279403,4.896292
06.906,0.6464542,8.365596,5.0184
06.945,0.5794145,8.394327,5.078257
06.972,1.3048798,9.371192,4.860378
07.004,0.14365649,7.9849067,5.3105016
07.032,0.3304099,8.152506,5.341627
07.072,0.36632404,8.25546,5.0207944
07.105,0.5219519,8.372779,5.00164
07.133,0.5506832,8.432636,5.0207944
07.172,0.45970076,8.394327,5.0136113
07.206,0.54350036,8.329682,5.0231886
07.245,0.5865973,8.286585,5.0591025
07.273,0.63208854,8.310528,5.047131
07.308,0.67279124,8.346442,4.972909
07.346,0.65124273,8.480521,5.0662856
07.372,0.43575802,8.042369,5.276982
07.407,0.531529,8.260248,5.157268
07.446,0.5650489,8.296163,4.9800916
07.472,0.5770202,8.279403,4.9776974
07.506,0.55786604,8.298556,5.1093826
07.545,0.4860378,8.209969,5.2913475
07.573,0.4836435,8.193209,5.2745876
07.605,0.54828894,8.200391,5.4350038
07.645,0.7541966,8.116591,5.6983743
07.673,0.72546524,7.9777236,5.7582307
07.705,0.69673395,8.016032,5.446975
07.746,0.65363705,8.109408,5.3009243
07.772,0.531529,8.140534,5.418244
07.805,0.44294083,8.171659,5.4302154
07.846,0.47167215,8.145323,5.394301
07.872,0.48843205,8.133351,5.461341
07.912,0.55786604,8.0926485,5.516409
07.945,0.53392327,8.095043,5.4685235
07.984,0.531529,8.063917,5.4350038
08.013,0.57223165,8.042369,5.4685235
08.046,0.69673395,8.011244,5.576266
08.085,0.68715686,8.013638,5.5283804
08.112,0.65124273,8.013638,5.5786605
08.145,0.5985687,8.056735,5.6002088
08.188,0.49082634,8.059129,5.5882373
08.213,0.48843205,8.090255,5.4852834
08.244,0.4644893,8.073495,5.4589467
08.285,0.48124924,8.042369,5.482889
08.312,0.5506832,8.078283,5.497255
08.345,0.5770202,8.075889,5.5810547
08.386,0.6392714,8.042369,5.652883
08.413,0.67279124,8.008849,5.6313343
08.445,0.7134939,7.9849067,5.564295
08.486,0.6703969,7.953781,5.5116205
08.512,0.6296943,7.9920893,5.5092263
08.545,0.55307746,8.049552,5.4326096
08.585,0.5818088,8.05434,5.482889
08.613,0.5602603,8.028004,5.540352
08.646,0.55786604,8.039975,5.583449
08.685,0.6296943,8.047157,5.6935854
08.713,0.65842557,8.0375805,5.66246
08.753,0.71828246,7.9753294,5.6361227
08.785,0.65842557,7.989695,5.504438
08.826,0.67757976,7.9920893,5.5571117
08.852,0.58420306,7.987301,5.5140147
08.884,0.45970076,8.030397,5.521198
08.925,0.5123748,8.030397,5.5116205
08.951,0.55786604,8.023215,5.5954204
08.984,0.5818088,8.020821,5.6169686
09.026,0.56265455,8.025609,5.593026
09.052,0.505192,8.044764,5.5786605
09.085,0.5411061,8.025609,5.5978146
09.125,0.6368771,8.011244,5.542746
09.152,0.66800267,7.982512,5.5188036
09.186,0.61293435,7.982512,5.523592
09.228,0.65124273,7.9920893,5.5523233
09.253,0.6153286,8.008849,5.5571117
09.284,0.531529,8.023215,5.5523233
09.324,0.51716334,8.023215,5.61218
09.352,0.5123748,8.032792,5.593026
09.386,0.50998056,8.025609,5.6169686
09.426,0.5865973,7.989695,5.5283804
09.452,0.54828894,8.011244,5.542746
09.485,0.55307746,8.042369,5.5451403
09.526,0.5913859,8.035186,5.542746
09.552,0.57462597,8.008849,5.4948606
09.586,0.6153286,8.001666,5.5283804
09.625,0.68236834,7.972935,5.4852834
09.665,0.57223165,8.016032,5.564295
09.691,0.52674043,8.0687065,5.604997
