timestamp,x,y,z
00.003,-1.9321798,6.387925,7.142122
00.037,-1.89866,6.4190507,7.1660647
00.077,-1.9058428,6.431022,7.0966306
00.104,-1.960911,6.385531,7.120573
00.137,-1.9441512,6.366377,7.1780357
00.177,-1.9178141,6.387925,7.16367
00.203,-1.89866,6.421445,7.187613
00.237,-1.9154198,6.431022,7.108602
00.277,-1.9178141,6.426234,7.082265
00.304,-1.9585168,6.3759537,7.1756415
00.337,-1.9058428,6.4166565,7.1564875
00.377,-1.8675344,6.3927135,7.249864
00.416,-1.9010541,6.4429936,7.125362
00.437,-1.8268317,6.4980617,6.8476257
00.477,-1.9130256,6.368771,7.0176196
00.517,-2.013585,6.344828,7.046351
00.544,-2.0542877,6.2777886,7.333664
00.577,-2.0016139,6.368771,7.312115
00.617,-2.063865,6.304126,7.307327
00.643,-2.0016139,6.3567996,7.1493044
00.678,-2.0375278,6.3544054,7.005648
00.717,-1.8771114,6.4166565,6.9721284
00.743,-1.8771114,6.4405994,6.998465
00.776,-1.9728824,6.3400397,7.2546525
00.817,-1.9944309,6.3759537,7.2594414
00.843,-1.9656997,6.359194,7.283384
00.877,-1.9537282,6.3472223,7.273807
00.918,-1.8699286,6.3927135,7.1540933
00.944,-2.0375278,6.30652,7.1301503
00.977,-1.9824595,6.3137026,7.0607166
01.016,-2.0016139,6.3208857,7.127756
01.043,-2.0064023,6.318491,7.3049326
01.077,-1.9417568,6.344828,7.3839436
01.117,-1.9920366,6.378348,7.2187386
01.143,-1.8842943,6.385531,7.120573
01.177,-1.9178141,6.404685,6.979311
01.218,-1.8962656,6.344828,7.0511394
01.258,-1.9273912,6.3208857,7.307327
01.280,-2.004008,6.25624,7.23071
01.317,-2.0255566,6.241874,7.1995845
01.357,-1.9968252,6.2873654,7.1947956
01.384,-1.8076775,6.3639827,7.4198575
01.417,-1.7837347,6.342434,7.434223
01.458,-1.838803,6.352011,7.2618356
01.483,-1.8148603,6.3280683,7.2618356
01.517,-1.9154198,6.318491,7.168459
01.557,-1.8268317,6.304126,7.273807
01.583,-1.9321798,6.2131433,7.2881727
01.617,-1.8723229,6.284971,7.1756415
01.658,-1.8076775,6.387925,7.18043
01.683,-1.9226027,6.344828,7.2522583
01.718,-1.8555629,6.3735595,7.058322
01.757,-1.7741576,6.395108,7.2163444
01.784,-1.802889,6.366377,7.1947956
01.818,-1.8914771,6.368771,7.170853
01.859,-1.8603516,6.284971,7.431829
01.883,-1.7885233,6.3807425,7.3312693
01.921,-1.7573977,6.395108,7.2187386
01.957,-1.7478206,6.4525704,7.1325445
01.983,-1.7382435,6.4789076,7.0870533
02.018,-1.7478206,6.4190507,7.1564875
02.057,-1.7957062,6.426234,7.0870533
02.084,-1.8483802,6.3472223,7.2450757
02.118,-1.8435916,6.3903193,7.118179
02.157,-1.8603516,6.344828,7.118179
02.198,-1.8220432,6.3376455,7.257047
02.225,-1.7526091,6.4358106,7.170853
02.259,-1.7478206,6.4358106,7.2091613
02.285,-1.7693691,6.4334164,7.1588817
