timestamp,x,y,z
31.110,2.892284,0.03351985,9.318518
31.161,2.8779182,0.045491222,9.320911
31.180,2.875524,0.038308397,9.337671
31.220,2.8779182,0.023942748,9.3280945
31.260,2.892284,0.026337024,9.330489
31.280,2.8946784,0.03351985,9.316123
31.320,2.8731298,0.043096945,9.3280945
31.361,2.8731298,0.028731298,9.340066
31.378,2.8874955,0.05027977,9.318518
31.412,2.8803127,0.028731298,9.332883
31.445,2.8898897,0.031125572,9.311335
31.479,2.8635526,0.016759925,9.306546
31.512,2.8994668,0.043096945,9.311335
31.546,2.8827069,0.04070267,9.340066
31.580,2.8994668,0.026337024,9.318518
31.614,2.901861,0.026337024,9.325701
31.647,2.885101,0.014365649,9.332883
31.680,2.8827069,0.026337024,9.323306
31.714,2.8827069,0.031125572,9.332883
31.748,2.8898897,0.023942748,9.318518
31.781,2.8970726,0.026337024,9.335278
31.815,2.8803127,0.03351985,9.337671
31.848,2.8898897,0.031125572,9.316123
31.882,2.875524,0.038308397,9.337671
31.916,2.8946784,0.03351985,9.318518
31.949,2.885101,0.021548472,9.323306
31.983,2.8874955,0.023942748,9.332883
32.016,2.885101,0.028731298,9.323306
32.050,2.8827069,0.031125572,9.323306
32.084,2.8874955,0.014365649,9.323306
32.117,2.8707354,0.035914123,9.320911
32.155,2.8874955,0.043096945,9.330489
32.184,2.875524,0.04070267,9.316123
32.218,2.8803127,0.026337024,9.330489
32.252,2.8827069,0.04070267,9.325701
32.285,2.8803127,0.023942748,9.332883
32.319,2.8874955,0.031125572,9.342461
32.352,2.885101,0.019154198,9.311335
32.386,2.8779182,0.026337024,9.325701
32.420,2.8970726,0.023942748,9.316123
32.453,2.8731298,0.026337024,9.325701
32.487,2.8779182,0.05027977,9.330489
32.520,2.9042554,0.028731298,9.323306
32.554,2.8707354,0.028731298,9.313729
32.588,2.8827069,0.03351985,9.318518
32.621,2.8779182,0.019154198,9.332883
32.655,2.8803127,0.03351985,9.325701
32.688,2.8970726,0.026337024,9.323306
32.722,2.8898897,0.031125572,9.320911
32.756,2.8874955,0.019154198,9.320911
32.790,2.892284,0.047885496,9.311335
32.823,2.8779182,0.043096945,9.335278
32.856,2.892284,0.023942748,9.325701
32.902,2.885101,0.045491222,9.325701
32.941,2.8898897,0.038308397,9.3280945
32.961,2.8874955,0.023942748,9.313729
33.000,2.865947,0.019154198,9.330489
33.042,2.8779182,0.04070267,9.330489
33.061,2.892284,0.038308397,9.306546
33.101,2.8827069,0.04070267,9.318518
33.141,2.8827069,0.035914123,9.332883
33.160,2.8827069,0.045491222,9.332883
33.202,2.892284,0.035914123,9.320911
33.241,2.8683412,0.023942748,9.335278
33.261,2.8874955,0.031125572,9.318518
33.301,2.8970726,0.038308397,9.311335
33.341,2.8779182,0.04070267,9.313729
33.361,2.8874955,0.03351985,9.340066
33.401,2.8946784,0.038308397,9.320911
33.441,2.8707354,0.038308397,9.335278
33.479,2.8707354,0.038308397,9.323306
33.501,2.875524,0.023942748,9.320911
33.541,2.8898897,0.028731298,9.342461
33.581,2.892284,0.021548472,9.342461
33.601,2.8779182,0.043096945,9.308941
33.641,2.8707354,0.05027977,9.318518
33.681,2.8827069,0.028731298,9.323306
33.700,2.885101,0.026337024,9.318518
33.741,2.8994668,0.026337024,9.320911
33.781,2.8731298,0.023942748,9.332883
33.801,2.8970726,0.028731298,9.320911
33.841,2.892284,0.03351985,9.308941
33.881,2.8898897,0.035914123,9.325701
33.901,2.8827069,0.026337024,9.325701
33.941,2.885101,0.05027977,9.330489
33.981,2.892284,0.026337024,9.323306
34.001,2.8779182,0.023942748,9.3280945
34.041,2.875524,0.038308397,9.325701
34.080,2.8946784,0.031125572,9.330489
34.102,2.8683412,0.028731298,9.325701
34.141,2.8803127,0.03351985,9.323306
34.179,2.9042554,0.03351985,9.320911
34.201,2.8731298,0.023942748,9.3280945
34.241,2.8803127,0.028731298,9.320911
34.281,2.8898897,0.016759925,9.313729
34.301,2.875524,0.03351985,9.316123
34.341,2.8874955,0.03351985,9.3280945
34.380,2.892284,0.026337024,9.323306
34.420,2.8874955,0.021548472,9.320911
34.441,2.8779182,0.04070267,9.316123
34.480,2.885101,0.04070267,9.323306
34.521,2.901861,0.026337024,9.318518
34.540,2.8946784,0.023942748,9.335278
34.582,2.8946784,0.04070267,9.3280945
34.621,2.8707354,0.028731298,9.313729
34.641,2.8898897,0.023942748,9.318518
34.681,2.892284,0.023942748,9.320911
34.721,2.8779182,0.03351985,9.311335
34.741,2.9066496,0.023942748,9.320911
34.781,2.8970726,0.035914123,9.323306
34.821,2.8970726,0.03351985,9.330489
34.841,2.8827069,0.035914123,9.318518
34.881,2.8731298,0.028731298,9.3280945
34.920,2.8874955,0.035914123,9.306546
34.941,2.8779182,0.038308397,9.335278
34.980,2.875524,0.03351985,9.323306
35.021,2.8946784,0.023942748,9.332883
35.040,2.8898897,0.03351985,9.323306
35.080,2.8946784,0.028731298,9.330489
35.121,2.901861,0.038308397,9.318518
35.141,2.8874955,0.026337024,9.330489
35.181,2.875524,0.031125572,9.323306
35.222,2.8874955,0.04070267,9.330489
35.261,2.8731298,0.031125572,9.323306
35.281,2.8707354,0.038308397,9.325701
35.321,2.8779182,0.031125572,9.325701
35.361,2.8803127,0.047885496,9.316123
35.381,2.8707354,0.026337024,9.318518
35.421,2.875524,0.028731298,9.320911
35.460,2.901861,0.023942748,9.318518
35.481,2.885101,0.023942748,9.3280945
35.521,2.885101,0.047885496,9.320911
35.560,2.8827069,0.035914123,9.320911
35.579,2.8827069,0.028731298,9.325701
35.620,2.8946784,0.021548472,9.330489
