timestamp,x,y,z
00.012,0.68236834,0.49800915,9.747093
00.031,0.68236834,0.50758624,9.742304
00.072,0.6703969,0.51955765,9.747093
00.112,0.69673395,0.5147691,9.744699
00.131,0.679974,0.50758624,9.735122
00.172,0.68715686,0.50040346,9.73991
00.212,0.68715686,0.51716334,9.742304
00.232,0.6751855,0.505192,9.747093
00.271,0.68236834,0.505192,9.720756
00.312,0.69673395,0.4956149,9.73991
00.332,0.6847626,0.4932206,9.72315
00.372,0.67757976,0.505192,9.730332
00.412,0.67757976,0.4932206,9.742304
00.433,0.6943397,0.49800915,9.730332
00.471,0.69673395,0.505192,9.742304
00.511,0.6943397,0.4860378,9.754275
00.551,0.6943397,0.51955765,9.742304
00.571,0.6847626,0.531529,9.725544
00.612,0.67279124,0.51955765,9.732727
00.652,0.6751855,0.51716334,9.754275
00.671,0.67757976,0.50758624,9.735122
00.711,0.6847626,0.49082634,9.73991
00.751,0.67757976,0.5123748,9.73991
00.772,0.6895511,0.505192,9.751882
00.812,0.6656084,0.50998056,9.725544
00.852,0.6847626,0.505192,9.732727
00.872,0.6703969,0.51716334,9.749487
00.910,0.68715686,0.505192,9.744699
00.950,0.68236834,0.5147691,9.727939
00.970,0.67757976,0.50998056,9.730332
01.010,0.67757976,0.50758624,9.747093
01.050,0.6847626,0.5123748,9.742304
01.090,0.68715686,0.5219519,9.742304
01.110,0.6895511,0.4860378,9.742304
01.150,0.679974,0.50040346,9.732727
01.190,0.6895511,0.5147691,9.732727
01.210,0.6703969,0.5027977,9.727939
01.250,0.68236834,0.5147691,9.751882
01.290,0.679974,0.49800915,9.720756
01.310,0.6943397,0.48843205,9.727939
01.350,0.68715686,0.51716334,9.754275
01.390,0.679974,0.5123748,9.720756
01.410,0.679974,0.50040346,9.737515
01.450,0.67757976,0.5243462,9.742304
01.490,0.68236834,0.5219519,9.727939
01.511,0.68236834,0.5147691,9.744699
01.551,0.67757976,0.505192,9.72315
01.590,0.68236834,0.51716334,9.732727
01.611,0.68715686,0.505192,9.742304
01.650,0.66321415,0.51716334,9.732727
01.691,0.6943397,0.50040346,9.72315
01.710,0.67279124,0.51716334,9.737515
01.750,0.6751855,0.50998056,9.727939
01.790,0.68236834,0.5027977,9.718362
01.812,0.6703969,0.50040346,9.73991
01.850,0.67279124,0.5027977,9.732727
01.890,0.6703969,0.51955765,9.735122
01.930,0.6656084,0.50040346,9.732727
01.950,0.67757976,0.505192,9.730332
01.990,0.68715686,0.505192,9.747093
02.030,0.67757976,0.5147691,9.742304
02.050,0.68715686,0.50758624,9.742304
02.090,0.6895511,0.52674043,9.742304
02.130,0.6847626,0.51716334,9.744699
02.150,0.6847626,0.50998056,9.735122
02.190,0.6847626,0.5243462,9.749487
02.230,0.68715686,0.5219519,9.742304
02.249,0.679974,0.51716334,9.720756
02.290,0.6847626,0.505192,9.751882
02.331,0.68715686,0.50998056,9.744699
02.350,0.6703969,0.5147691,9.73991
02.390,0.67757976,0.50758624,9.727939
02.430,0.679974,0.51955765,9.749487
02.450,0.68236834,0.50040346,9.72315
