timestamp,x,y,z
00.006,-0.8140534,9.562734,1.4269878
00.047,-0.81165916,9.574705,1.5275474
00.085,-0.85954463,9.596253,1.5826156
00.125,-0.7829279,9.613013,1.6951466
00.145,-0.82123625,9.569917,1.4509305
00.186,-0.86193895,9.581888,1.56825
00.226,-0.77574503,9.646533,1.7669748
00.247,-0.8930645,9.574705,1.3575538
00.287,-0.81644773,9.615408,1.462902
00.326,-0.8236305,9.5794935,1.5730386
00.345,-0.8140534,9.577099,1.5395187
00.386,-0.82123625,9.615408,1.6568382
00.426,-0.8332076,9.58907,1.5514901
00.446,-0.8044763,9.586677,1.5107874
00.486,-0.81165916,9.581888,1.5371244
00.526,-0.7853221,9.608225,1.5993756
00.546,-0.80208206,9.58907,1.5562786
00.587,-0.818842,9.577099,1.5299416
00.627,-0.7877164,9.58907,1.5347302
00.646,-0.7805336,9.603436,1.6352897
00.688,-0.82602483,9.58907,1.498816
00.727,-0.7877164,9.596253,1.6520497
00.746,-0.7972935,9.560339,1.5706443
00.786,-0.7996878,9.601042,1.5203645
00.826,-0.75180227,9.596253,1.6185298
00.845,-0.76137936,9.574705,1.6017698
00.886,-0.79250497,9.596253,1.5131817
00.927,-0.81644773,9.574705,1.6568382
00.947,-0.7685622,9.543579,1.5850099
00.985,-0.7901107,9.603436,1.3814965
01.026,-0.7781393,9.63935,1.7166951
01.047,-0.7805336,9.58907,1.5706443
01.085,-0.7733508,9.601042,1.6496553
01.125,-0.76616794,9.591465,1.6089526
01.165,-0.80687064,9.565128,1.515576
01.186,-0.7829279,9.598648,1.5706443
01.226,-0.7901107,9.586677,1.5562786
01.266,-0.7805336,9.562734,1.5514901
01.288,-0.7733508,9.593859,1.5969813
01.327,-0.80208206,9.60583,1.6688095
01.365,-0.8044763,9.550762,1.525153
01.387,-0.77574503,9.574705,1.5490957
01.425,-0.76616794,9.598648,1.6352897
01.466,-0.8044763,9.569917,1.5778271
01.486,-0.7805336,9.557945,1.56825
01.526,-0.7446195,9.596253,1.5706443
01.565,-0.7015225,9.624985,1.6137413
01.588,-0.7350424,9.5794935,1.6089526
01.625,-0.8044763,9.5794935,1.5107874
01.665,-0.74222517,9.584282,1.6328955
01.685,-0.76616794,9.603436,1.7166951
01.726,-0.7350424,9.627379,1.4868447
01.765,-0.7853221,9.567522,1.462902
01.786,-0.7015225,9.60583,1.5850099
01.825,-0.8092649,9.646533,1.5227587
01.865,-0.7637737,9.60583,1.4150164
01.906,-0.7134939,9.634562,1.5131817
01.927,-0.723071,9.6585045,1.6089526
01.965,-0.8284191,9.591465,1.4054393
02.006,-0.79250497,9.603436,1.5562786
02.026,-0.74222517,9.601042,1.5706443
02.066,-0.7326481,9.591465,1.5874043
02.106,-0.7733508,9.601042,1.56825
02.125,-0.7829279,9.584282,1.4844503
02.165,-0.9122187,9.373586,1.6999351
02.207,-0.50998056,9.979338,1.4605076
02.226,-0.7901107,9.517242,1.3120626
02.270,-0.69912827,9.603436,1.8052832
02.305,-0.67757976,9.627379,1.6328955
02.325,-0.7350424,9.617802,1.5371244
