timestamp,x,y,z
00.007,-0.3998439,0.3423813,9.749487
00.045,-0.39505535,0.339987,9.737515
00.072,-0.3998439,0.339987,9.735122
00.111,-0.4070267,0.35674694,9.75667
00.145,-0.39266106,0.33519846,9.751882
00.172,-0.4070267,0.32083282,9.744699
00.204,-0.39505535,0.33519846,9.751882
00.244,-0.40223816,0.339987,9.749487
00.271,-0.37829542,0.339987,9.742304
00.304,-0.38547826,0.34477556,9.747093
00.345,-0.3902668,0.32801566,9.751882
00.371,-0.40463245,0.339987,9.737515
00.404,-0.409421,0.36632404,9.751882
00.445,-0.3902668,0.33519846,9.73991
00.471,-0.3998439,0.3328042,9.751882
00.504,-0.3902668,0.339987,9.73991
00.544,-0.39266106,0.3328042,9.751882
00.585,-0.41181526,0.339987,9.759064
00.605,-0.38787252,0.34956414,9.75667
00.645,-0.38308397,0.32801566,9.744699
00.684,-0.3974496,0.32801566,9.730332
00.711,-0.40223816,0.339987,9.75667
00.744,-0.41420954,0.34477556,9.75667
00.787,-0.4070267,0.3423813,9.747093
00.811,-0.38787252,0.3304099,9.730332
00.845,-0.39266106,0.33759275,9.75667
00.886,-0.3974496,0.32562137,9.737515
00.912,-0.38787252,0.32801566,9.747093
00.945,-0.38787252,0.34477556,9.749487
00.985,-0.3902668,0.3423813,9.73991
01.011,-0.3974496,0.34716985,9.749487
01.045,-0.38787252,0.34716985,9.730332
01.087,-0.40223816,0.3328042,9.749487
01.111,-0.41420954,0.339987,9.735122
01.144,-0.41420954,0.3423813,9.742304
01.185,-0.3974496,0.34956414,9.742304
01.210,-0.41420954,0.34716985,9.75667
01.244,-0.4070267,0.34956414,9.754275
01.285,-0.40463245,0.3423813,9.73991
01.324,-0.3974496,0.339987,9.735122
01.344,-0.3998439,0.34477556,9.749487
01.385,-0.40463245,0.33519846,9.754275
01.425,-0.39266106,0.32801566,9.754275
01.445,-0.3902668,0.3423813,9.73991
01.485,-0.3902668,0.34477556,9.742304
01.524,-0.38547826,0.3519584,9.744699
01.552,-0.39505535,0.339987,9.751882
01.585,-0.37590113,0.34956414,9.75667
01.624,-0.409421,0.3519584,9.737515
01.651,-0.409421,0.33519846,9.754275
01.688,-0.3998439,0.3328042,9.73991
01.725,-0.38787252,0.32801566,9.732727
01.751,-0.40463245,0.35914123,9.744699
01.785,-0.39505535,0.36392978,9.747093
01.825,-0.39266106,0.3328042,9.735122
01.851,-0.3974496,0.34477556,9.73991
01.885,-0.39505535,0.3232271,9.747093
01.924,-0.3974496,0.34956414,9.75667
01.952,-0.3974496,0.3423813,9.735122
01.987,-0.4070267,0.339987,9.751882
02.029,-0.38787252,0.32562137,9.754275
02.052,-0.40463245,0.34716985,9.737515
02.085,-0.3998439,0.3232271,9.744699
02.123,-0.40223816,0.34716985,9.759064
02.164,-0.38308397,0.36392978,9.742304
02.184,-0.42139238,0.34716985,9.754275
02.224,-0.39505535,0.34477556,9.742304
02.264,-0.38787252,0.31843856,9.759064
02.285,-0.39266106,0.34477556,9.747093
02.325,-0.38787252,0.3304099,9.744699
02.364,-0.3974496,0.34956414,9.73991
02.392,-0.40223816,0.3232271,9.749487
02.425,-0.40223816,0.3328042,9.747093
02.471,-0.40223816,0.35914123,9.73991
02.492,-0.39505535,0.3519584,9.744699
02.525,-0.3998439,0.3328042,9.749487
02.564,-0.409421,0.3328042,9.742304
02.591,-0.38787252,0.3519584,9.75667
02.625,-0.38787252,0.34477556,9.742304
02.665,-0.40223816,0.35435268,9.715967
02.691,-0.39266106,0.33519846,9.747093
02.724,-0.39505535,0.3304099,9.749487
02.765,-0.3974496,0.3423813,9.749487
02.790,-0.4070267,0.3304099,9.730332
02.824,-0.409421,0.3423813,9.763853
02.864,-0.3902668,0.339987,9.747093
02.891,-0.37829542,0.33519846,9.735122
02.926,-0.39266106,0.3304099,9.747093
02.965,-0.4189981,0.33759275,9.754275
02.991,-0.3974496,0.34477556,9.749487
03.025,-0.39505535,0.3423813,9.735122
03.067,-0.3998439,0.34956414,9.747093
03.106,-0.39266106,0.34716985,9.751882
03.125,-0.38547826,0.3519584,9.761458
03.164,-0.40463245,0.34716985,9.747093
03.203,-0.38068968,0.33759275,9.744699
03.231,-0.40463245,0.34716985,9.768641
03.264,-0.40223816,0.35914123,9.759064
03.303,-0.409421,0.3304099,9.742304
03.331,-0.38547826,0.34716985,9.75667
03.365,-0.40463245,0.339987,9.759064
03.404,-0.39266106,0.33519846,9.725544
03.430,-0.3974496,0.34477556,9.766247
03.464,-0.36632404,0.34477556,9.761458
03.505,-0.41181526,0.3328042,9.75667
03.531,-0.41420954,0.339987,9.754275
03.565,-0.3998439,0.3423813,9.744699
03.605,-0.3974496,0.3304099,9.744699
03.631,-0.38308397,0.339987,9.737515
03.667,-0.41420954,0.339987,9.742304
03.707,-0.39266106,0.33759275,9.749487
03.731,-0.3998439,0.339987,9.730332
03.766,-0.3974496,0.3519584,9.768641
03.805,-0.3998439,0.34477556,9.747093
03.831,-0.40223816,0.33759275,9.742304
03.864,-0.39505535,0.34477556,9.744699
03.905,-0.40223816,0.3232271,9.761458
03.934,-0.3974496,0.3423813,9.759064
03.965,-0.39266106,0.3423813,9.751882
04.005,-0.39505535,0.33759275,9.751882
04.044,-0.3998439,0.3423813,9.751882
04.070,-0.38787252,0.33519846,9.742304
04.106,-0.40223816,0.3304099,9.744699
04.143,-0.3974496,0.34477556,9.742304
04.171,-0.3902668,0.3423813,9.751882
04.204,-0.4166038,0.3304099,9.744699
04.244,-0.3974496,0.34956414,9.732727
04.270,-0.38308397,0.35435268,9.744699
04.305,-0.40223816,0.33759275,9.759064
04.345,-0.3974496,0.34956414,9.747093
04.371,-0.4189981,0.3328042,9.742304
04.405,-0.40463245,0.34956414,9.75667
04.446,-0.409421,0.3304099,9.754275
04.473,-0.39266106,0.34716985,9.747093
04.505,-0.3902668,0.3423813,9.75667
04.546,-0.40463245,0.3304099,9.751882
04.570,-0.40223816,0.35674694,9.749487
04.606,-0.38787252,0.34477556,9.730332
04.646,-0.41420954,0.3304099,9.742304
04.671,-0.40223816,0.3328042,9.749487
04.705,-0.3998439,0.35435268,9.747093
04.746,-0.39505535,0.35435268,9.744699
04.786,-0.3974496,0.32801566,9.749487
04.806,-0.41181526,0.32801566,9.759064
04.846,-0.3974496,0.33519846,9.747093
04.886,-0.4070267,0.34956414,9.73991
04.906,-0.4070267,0.3328042,9.742304
04.945,-0.39505535,0.35674694,9.75667
04.973,-0.40223816,0.339987,9.749487
05.010,-0.39266106,0.34716985,9.725544
05.046,-0.40463245,0.3304099,9.742304
05.085,-0.38547826,0.3423813,9.763853
05.112,-0.3902668,0.3423813,9.754275
05.144,-0.3902668,0.34716985,9.747093
05.188,-0.3998439,0.3423813,9.732727
05.210,-0.39505535,0.34716985,9.73991
05.243,-0.39505535,0.33759275,9.737515
05.284,-0.40463245,0.33519846,9.751882
05.311,-0.40223816,0.33519846,9.725544
05.344,-0.40463245,0.32801566,9.766247
05.384,-0.38787252,0.33759275,9.744699
05.410,-0.3998439,0.3328042,9.749487
05.445,-0.39266106,0.33759275,9.749487
05.484,-0.3974496,0.3423813,9.75667
05.511,-0.3902668,0.3328042,9.749487
05.544,-0.3902668,0.34956414,9.737515
05.584,-0.39505535,0.339987,9.749487
05.613,-0.409421,0.35435268,9.754275
05.645,-0.39505535,0.33759275,9.744699
05.685,-0.3998439,0.34956414,9.754275
05.724,-0.39266106,0.3519584,9.75667
05.750,-0.38787252,0.3519584,9.754275
05.784,-0.39266106,0.3423813,9.761458
05.825,-0.38308397,0.34716985,9.73991
05.850,-0.39505535,0.339987,9.751882
05.889,-0.3902668,0.32801566,9.75667
05.927,-0.3974496,0.35914123,9.751882
05.950,-0.40463245,0.34477556,9.744699
05.983,-0.38547826,0.33759275,9.759064
06.028,-0.39505535,0.35914123,9.730332
06.050,-0.41181526,0.35435268,9.742304
06.083,-0.40223816,0.32801566,9.742304
06.124,-0.39505535,0.33759275,9.742304
06.151,-0.40223816,0.35435268,9.742304
06.184,-0.39266106,0.3519584,9.742304
06.223,-0.409421,0.33759275,9.744699
06.250,-0.3974496,0.35435268,9.761458
06.284,-0.39505535,0.33519846,9.744699
06.324,-0.39266106,0.3519584,9.744699
06.364,-0.3998439,0.3519584,9.735122
06.391,-0.40223816,0.35674694,9.732727
06.424,-0.39505535,0.33759275,9.761458
06.464,-0.3998439,0.3423813,9.742304
06.485,-0.38787252,0.3304099,9.737515
06.524,-0.38787252,0.3519584,9.751882
06.564,-0.3902668,0.3615355,9.751882
06.591,-0.38068968,0.34477556,9.761458
06.624,-0.39505535,0.3304099,9.735122
06.664,-0.3902668,0.34956414,9.747093
06.691,-0.3974496,0.35674694,9.732727
06.724,-0.3974496,0.35674694,9.749487
06.765,-0.38787252,0.3423813,9.759064
06.791,-0.38547826,0.31843856,9.749487
06.826,-0.39505535,0.33759275,9.742304
06.857,-0.3974496,0.33519846,9.747093
06.890,-0.40223816,0.33759275,9.73991
06.924,-0.39266106,0.33519846,9.744699
06.966,-0.40223816,0.339987,9.742304
06.990,-0.37350687,0.34716985,9.732727
07.025,-0.3974496,0.3519584,9.744699
07.065,-0.39266106,0.3423813,9.75667
07.094,-0.3902668,0.3519584,9.749487
07.126,-0.3974496,0.33759275,9.735122
07.163,-0.3998439,0.339987,9.732727
07.204,-0.3902668,0.34477556,9.737515
07.225,-0.3974496,0.33759275,9.737515
07.264,-0.39266106,0.32801566,9.735122
07.305,-0.40463245,0.3328042,9.730332
07.330,-0.4070267,0.33519846,9.754275
