timestamp,x,y,z
00.002,-0.0670397,-0.023942748,9.751882
00.007,-0.043096945,-0.026337024,9.72315
00.043,-0.05506832,-0.045491222,9.72315
00.082,-0.071828246,-0.03351985,9.749487
00.108,-0.052674048,-0.023942748,9.72315
00.144,-0.062251143,-0.052674048,9.751882
00.182,-0.076616794,-0.038308397,9.742304
00.209,-0.08619389,-0.028731298,9.737515
00.244,-0.06464542,-0.014365649,9.751882
00.281,-0.05985687,-0.04070267,9.727939
00.310,-0.045491222,-0.038308397,9.73991
00.343,-0.062251143,-0.028731298,9.759064
00.383,-0.05985687,-0.03351985,9.725544
00.408,-0.083799616,-0.038308397,9.763853
00.443,-0.06943397,-0.028731298,9.75667
00.481,-0.05506832,-0.028731298,9.747093
00.523,-0.05985687,-0.023942748,9.732727
00.548,-0.06943397,-0.043096945,9.754275
00.582,-0.06464542,-0.03351985,9.751882
00.623,-0.05506832,-0.038308397,9.732727
00.648,-0.05985687,-0.031125572,9.766247
00.681,-0.0670397,-0.019154198,9.766247
00.723,-0.05985687,-0.035914123,9.744699
00.745,-0.071828246,-0.035914123,9.742304
00.783,-0.071828246,-0.031125572,9.775824
00.822,-0.047885496,-0.026337024,9.751882
00.848,-0.062251143,-0.038308397,9.759064
00.881,-0.076616794,-0.028731298,9.751882
00.921,-0.045491222,-0.026337024,9.754275
00.947,-0.0670397,-0.045491222,9.73991
00.982,-0.062251143,-0.04070267,9.742304
01.021,-0.090982445,-0.023942748,9.778218
01.048,-0.06464542,-0.026337024,9.73991
01.081,-0.0670397,-0.035914123,9.725544
01.123,-0.057462595,-0.043096945,9.766247
01.149,-0.057462595,-0.03351985,9.737515
01.182,-0.052674048,-0.023942748,9.749487
01.222,-0.071828246,-0.04070267,9.747093
01.248,-0.05985687,-0.035914123,9.744699
01.288,-0.052674048,-0.057462595,9.742304
01.321,-0.062251143,-0.038308397,9.732727
01.349,-0.057462595,-0.026337024,9.780613
01.388,-0.062251143,-0.026337024,9.725544
01.422,-0.057462595,-0.021548472,9.744699
01.462,-0.06464542,-0.028731298,9.754275
01.488,-0.052674048,-0.019154198,9.73991
01.523,-0.045491222,-0.023942748,9.742304
01.561,-0.057462595,-0.047885496,9.742304
01.588,-0.06943397,-0.04070267,9.75667
01.621,-0.057462595,-0.026337024,9.775824
01.662,-0.05985687,-0.043096945,9.751882
01.687,-0.0670397,-0.019154198,9.766247
01.724,-0.062251143,-0.047885496,9.771035
01.762,-0.057462595,-0.038308397,9.735122
01.787,-0.06943397,-0.04070267,9.763853
01.821,-0.062251143,-0.04070267,9.77343
01.861,-0.071828246,-0.038308397,9.744699
01.889,-0.071828246,-0.031125572,9.768641
01.920,-0.052674048,-0.038308397,9.763853
01.963,-0.05985687,-0.047885496,9.771035
01.988,-0.057462595,-0.03351985,9.747093
02.024,-0.057462595,-0.031125572,9.732727
02.063,-0.05506832,-0.026337024,9.763853
02.088,-0.057462595,-0.04070267,9.732727
02.124,-0.05027977,-0.043096945,9.727939
02.163,-0.052674048,-0.031125572,9.778218
02.202,-0.05985687,-0.038308397,9.73991
02.228,-0.06464542,-0.038308397,9.749487
02.261,-0.0670397,-0.047885496,9.771035
02.303,-0.052674048,-0.038308397,9.768641
02.327,-0.062251143,-0.028731298,9.759064
02.363,-0.05506832,-0.04070267,9.747093
02.401,-0.07422252,-0.035914123,9.763853
02.428,-0.047885496,-0.035914123,9.718362
02.462,-0.057462595,-0.038308397,9.737515
