timestamp,x,y,z
00.000,-4.067873,8.504464,-2.7294734
00.040,-4.0319586,8.45179,-2.7175019
00.075,-4.0367475,8.497281,-2.7342618
00.113,-4.000833,8.487704,-2.8108785
00.140,-4.024776,8.494887,-2.8108785
00.173,-4.0032277,8.504464,-2.8108785
00.213,-4.0367475,8.487704,-2.7462332
00.241,-4.1612496,8.518829,-2.7151077
00.273,-4.022382,8.466156,-2.928198
00.312,-3.9481592,8.41827,-2.667222
00.339,-3.9505534,8.473338,-2.7079248
00.373,-4.0199876,8.571504,-2.9497466
00.413,-4.11097,8.41827,-2.6863763
00.440,-4.187587,8.542772,-2.6097596
00.474,-4.0128045,8.497281,-2.569057
00.513,-4.0295644,8.492493,-2.971295
00.539,-3.9673133,8.669669,-2.9401696
00.573,-4.017593,8.447001,-2.8396099
00.613,-3.9768906,8.341654,-2.667222
00.640,-4.07745,8.506859,-2.710319
00.674,-4.120547,8.559532,-2.7749646
00.713,-3.9409764,8.516436,-2.8348215
00.755,-3.9673133,8.458973,-2.6983478
00.773,-4.0367475,8.4781275,-2.7246847
00.815,-4.0894213,8.506859,-2.8204558
00.840,-4.0295644,8.492493,-2.8491871
00.880,-3.991256,8.48531,-2.7462332
00.913,-4.0391417,8.4781275,-2.7653873
00.954,-4.017593,8.480521,-2.8156672
00.980,-4.005622,8.48531,-2.7653873
01.015,-4.063084,8.487704,-2.7342618
01.055,-4.0104103,8.506859,-2.8635526
01.080,-4.017593,8.473338,-2.7725701
01.114,-4.065479,8.482916,-2.7366562
01.154,-4.063084,8.490098,-2.7486274
01.180,-4.048719,8.46855,-2.760599
01.213,-4.0128045,8.487704,-2.813273
01.254,-4.0343533,8.502069,-2.8252442
01.279,-4.0151987,8.473338,-2.80609
01.313,-4.0319586,8.480521,-2.8396099
01.354,-4.065479,8.482916,-2.7079248
01.380,-4.065479,8.473338,-2.743839
01.414,-4.024776,8.506859,-2.7821474
01.454,-4.0391417,8.473338,-2.762993
01.479,-4.0151987,8.521224,-2.7342618
01.513,-4.02717,8.473338,-2.803696
01.553,-4.0367475,8.518829,-2.813273
01.593,-4.04393,8.365596,-2.7462332
01.613,-4.017593,8.40151,-2.7582045
01.653,-4.0463243,8.545167,-2.813273
01.693,-4.04393,8.514041,-2.7821474
01.720,-4.008016,8.540379,-2.7558103
01.753,-3.9960446,8.458973,-2.7246847
01.793,-4.0463243,8.463761,-2.7893302
01.819,-4.0798445,8.502069,-2.8252442
01.853,-4.0319586,8.497281,-2.7773588
01.894,-3.9840732,8.463761,-2.7869358
01.919,-4.0463243,8.470944,-2.8252442
01.955,-4.0295644,8.45179,-2.7725701
01.993,-4.0295644,8.492493,-2.7821474
02.020,-3.9768906,8.509253,-2.760599
02.053,-4.06069,8.504464,-2.796513
02.093,-4.048719,8.48531,-2.796513
02.119,-4.06069,8.458973,-2.6983478
02.153,-4.0535073,8.454185,-2.727079
02.193,-4.0535073,8.487704,-2.762993
02.219,-4.024776,8.475733,-2.7510219
02.254,-4.0032277,8.490098,-2.7725701
02.292,-4.0151987,8.494887,-2.8300328
02.319,-4.022382,8.487704,-2.770176
02.353,-4.0582957,8.475733,-2.753416
02.393,-4.051113,8.475733,-2.8276386
02.434,-4.000833,8.447001,-2.6983478
02.454,-3.9457648,8.38475,-2.6791935
02.494,-3.938582,8.576292,-2.832427
02.533,-4.14449,8.38475,-2.667222
02.555,-4.1564612,8.583475,-2.6887705
02.593,-4.063084,8.406299,-2.7079248
02.633,-3.9673133,8.391933,-2.9138324
02.660,-4.024776,8.518829,-2.9521408
02.693,-4.0391417,8.571504,-2.9066496
02.733,-3.991256,8.480521,-3.0000262
02.759,-3.964919,8.497281,-2.4996228
02.793,-4.1013927,8.4781275,-2.6145482
02.832,-4.12773,8.521224,-2.770176
02.860,-4.051113,8.48531,-2.727079
02.892,-3.9984388,8.456578,-2.779753
02.932,-3.9768906,8.509253,-2.885101
02.959,-4.051113,8.4781275,-2.8539755
02.993,-3.9984388,8.490098,-2.7031362
03.033,-3.9840732,8.482916,-2.8300328
03.060,-4.0391417,8.5331955,-2.803696
03.093,-4.087027,8.499676,-2.6791935
03.133,-4.07745,8.473338,-2.7318676
03.159,-4.02717,8.4781275,-2.7246847
03.192,-4.048719,8.444607,-2.7941186
03.234,-4.022382,8.490098,-2.779753
03.274,-3.9864676,8.509253,-2.803696
03.293,-4.0295644,8.46855,-2.8156672
03.333,-4.0391417,8.492493,-2.760599
03.373,-4.084633,8.482916,-2.6839821
03.399,-4.0463243,8.473338,-2.7342618
03.433,-4.0151987,8.4781275,-2.7725701
03.474,-4.0199876,8.497281,-2.7749646
03.499,-4.024776,8.487704,-2.760599
03.533,-4.0199876,8.497281,-2.7917244
03.573,-4.0367475,8.475733,-2.7725701
03.599,-4.024776,8.547561,-2.7294734
03.632,-4.0559015,8.490098,-2.7869358
03.673,-4.022382,8.420665,-2.7342618
03.699,-4.0319586,8.46855,-2.7725701
03.732,-4.07745,8.545167,-2.8108785
03.772,-4.005622,8.504464,-2.9497466
03.799,-3.9577363,8.444607,-2.719896
03.832,-3.9074564,8.341654,-2.595394
03.872,-4.051113,8.509253,-2.9473522
03.900,-4.0151987,8.4230585,-2.6720107
03.933,-4.2115293,8.514041,-2.5139885
03.972,-4.113364,8.4781275,-2.5810282
03.999,-3.8954852,8.447001,-2.578634
04.033,-4.0822387,8.554744,-3.0096035
04.073,-4.041536,8.530801,-3.11974
04.114,-3.9194279,8.439818,-2.6504622
04.133,-4.051113,8.45179,-2.640885
04.173,-4.12773,8.530801,-2.719896
04.213,-3.9768906,8.470944,-2.7821474
04.239,-4.005622,8.46855,-2.7246847
04.273,-4.0559015,8.492493,-2.743839
04.313,-4.0151987,8.504464,-2.8084843
04.339,-3.9936504,8.48531,-2.8276386
04.372,-3.991256,8.490098,-2.8204558
04.412,-3.9840732,8.514041,-2.796513
04.439,-4.0559015,8.4781275,-2.7725701
04.473,-4.02717,8.487704,-2.7055306
04.513,-4.0559015,8.482916,-2.7390504
04.539,-4.0535073,8.475733,-2.8252442
04.572,-3.9792848,8.492493,-2.779753
04.613,-3.9960446,8.494887,-2.796513
04.639,-4.000833,8.475733,-2.8467927
04.674,-4.000833,8.497281,-2.7941186
04.713,-4.048719,8.454185,-2.7893302
04.739,-4.0343533,8.360807,-2.8108785
04.774,-4.0295644,8.482916,-2.832427
04.812,-4.0463243,8.528407,-2.8108785
04.839,-4.0199876,8.523619,-2.7510219
04.872,-3.964919,8.502069,-2.796513
04.912,-4.0032277,8.458973,-2.7510219
04.953,-4.06069,8.494887,-2.8276386
04.973,-4.065479,8.475733,-2.7989073
05.014,-3.9888618,8.461368,-2.760599
05.040,-3.9888618,8.514041,-2.779753
05.079,-4.067873,8.444607,-2.80609
05.113,-4.0367475,8.514041,-2.743839
05.153,-3.991256,8.494887,-2.7558103
05.179,-4.0151987,8.518829,-2.7773588
05.212,-4.048719,8.509253,-2.7486274
05.253,-4.0343533,8.461368,-2.6815877
05.279,-4.0391417,8.466156,-2.7366562
05.314,-4.06069,8.46855,-2.6959534
05.353,-4.0151987,8.48531,-2.8013015
05.378,-3.9960446,8.502069,-2.8276386
05.412,-4.0343533,8.494887,-2.7582045
05.453,-4.0199876,8.482916,-2.7821474
05.479,-4.0319586,8.487704,-2.7653873
05.513,-4.0391417,8.46855,-2.7294734
05.555,-4.02717,8.4781275,-2.803696
05.579,-4.0295644,8.521224,-2.753416
05.614,-4.048719,8.48531,-2.7725701
05.653,-4.0128045,8.521224,-2.80609
05.679,-4.024776,8.470944,-2.796513
05.713,-4.048719,8.509253,-2.7845416
05.752,-3.9984388,8.38475,-2.832427
05.793,-4.051113,8.490098,-2.7725701
05.820,-4.0367475,8.523619,-2.7989073
05.854,-4.022382,8.511647,-2.7725701
05.893,-3.9744961,8.497281,-2.760599
05.919,-3.9840732,8.46855,-2.743839
05.953,-4.0535073,8.499676,-2.8156672
05.992,-4.0367475,8.490098,-2.7821474
06.020,-3.9960446,8.463761,-2.8084843
06.054,-3.9840732,8.48531,-2.779753
06.093,-4.0367475,8.442213,-2.7749646
06.119,-4.0367475,8.511647,-2.7366562
06.154,-3.9792848,8.518829,-2.7917244
06.193,-4.0367475,8.516436,-2.8156672
06.219,-4.0128045,8.46855,-2.8204558
06.253,-4.0463243,8.494887,-2.7749646
06.292,-4.0391417,8.454185,-2.7390504
06.320,-3.9984388,8.473338,-2.82285
06.352,-3.9984388,8.497281,-2.779753
06.393,-4.000833,8.494887,-2.8515813
06.419,-4.0151987,8.4781275,-2.8180614
06.454,-4.005622,8.48531,-2.803696
06.492,-4.024776,8.48531,-2.7869358
06.519,-4.048719,8.475733,-2.832427
06.553,-4.022382,8.490098,-2.7725701
06.592,-4.0032277,8.475733,-2.8084843
06.633,-4.005622,8.494887,-2.7869358
06.653,-4.000833,8.504464,-2.796513
06.692,-4.0319586,8.48531,-2.796513
06.732,-4.024776,8.514041,-2.7917244
06.759,-4.0798445,8.391933,-2.7845416
06.793,-4.024776,8.406299,-2.7845416
06.833,-4.0559015,8.506859,-2.8108785
06.860,-4.0343533,8.530801,-2.7941186
06.893,-4.022382,8.530801,-2.7725701
06.932,-3.9768906,8.470944,-2.770176
06.960,-4.0032277,8.480521,-2.7462332
06.993,-4.084633,8.502069,-2.8204558
07.032,-4.0104103,8.494887,-2.753416
07.058,-3.972102,8.487704,-2.7773588
07.092,-4.0128045,8.502069,-2.803696
07.133,-4.0295644,8.487704,-2.7486274
07.158,-4.0151987,8.504464,-2.7294734
07.191,-3.9768906,8.48531,-2.7773588
07.232,-4.022382,8.516436,-2.832427
07.259,-4.0343533,8.494887,-2.7869358
07.292,-4.0151987,8.46855,-2.7151077
07.332,-4.024776,8.470944,-2.770176
07.372,-4.0367475,8.487704,-2.796513
07.392,-4.0343533,8.4781275,-2.7582045
07.433,-4.0199876,8.475733,-2.762993
07.472,-4.000833,8.502069,-2.7989073
07.499,-4.0319586,8.514041,-2.7941186
07.532,-4.04393,8.473338,-2.7725701
07.560,-4.0391417,8.475733,-2.7845416
07.599,-4.0319586,8.514041,-2.700742
07.634,-4.041536,8.504464,-2.7222905
07.673,-3.981679,8.480521,-2.796513
07.699,-4.0319586,8.490098,-2.7773588
07.732,-4.0151987,8.4781275,-2.796513
07.772,-4.0319586,8.504464,-2.7773588
07.799,-4.04393,8.447001,-2.762993
07.832,-4.041536,8.523619,-2.7653873
07.872,-4.06069,8.391933,-2.7079248
07.899,-4.02717,8.415876,-2.7510219
07.932,-4.022382,8.514041,-2.803696
07.973,-4.022382,8.511647,-2.7845416
07.999,-3.981679,8.530801,-2.7845416
08.032,-4.000833,8.473338,-2.7845416
08.072,-4.0463243,8.473338,-2.7175019
08.099,-4.0798445,8.492493,-2.7821474
08.132,-4.0367475,8.497281,-2.7845416
08.172,-3.981679,8.487704,-2.7246847
08.199,-4.02717,8.518829,-2.7821474
08.232,-4.0295644,8.4781275,-2.7510219
08.272,-3.9984388,8.516436,-2.7582045
08.313,-4.0151987,8.514041,-2.7558103
08.333,-4.0343533,8.502069,-2.7653873
08.372,-4.0463243,8.494887,-2.7414446
08.412,-4.0343533,8.490098,-2.7079248
08.439,-4.04393,8.487704,-2.727079
08.472,-4.0295644,8.523619,-2.7821474
08.512,-4.0128045,8.470944,-2.6121538
08.539,-3.9361877,8.420665,-2.7342618
08.572,-3.9744961,8.616995,-3.0742488
08.612,-4.017593,8.442213,-2.597788
08.638,-4.187587,8.509253,-2.6696165
08.672,-4.0559015,8.530801,-2.6839821
08.713,-3.9266107,8.473338,-2.6815877
08.738,-3.981679,8.521224,-3.0910087
08.772,-4.0199876,8.506859,-2.7055306
08.811,-3.9409764,8.506859,-2.8443985
08.839,-4.0128045,8.494887,-2.719896
08.872,-4.04393,8.504464,-2.7917244
08.913,-4.065479,8.487704,-2.8683412
08.938,-4.0104103,8.530801,-2.7366562
08.972,-4.06069,8.480521,-2.6935592
09.012,-3.9960446,8.408693,-2.727079
09.039,-4.0199876,8.504464,-2.80609
09.072,-4.017593,8.561927,-2.8467927
09.112,-3.9792848,8.530801,-2.82285
09.153,-4.0128045,8.447001,-2.700742
09.178,-4.017593,8.4781275,-2.6863763
09.212,-4.048719,8.514041,-2.8180614
09.252,-4.008016,8.490098,-2.7390504
09.279,-4.0104103,8.466156,-2.7558103
09.312,-4.041536,8.499676,-2.7246847
09.352,-4.067873,8.46855,-2.7989073
09.378,-4.005622,8.514041,-2.8108785
09.413,-3.9888618,8.4781275,-2.7893302
09.452,-4.024776,8.518829,-2.8108785
09.479,-4.041536,8.487704,-2.7558103
09.513,-4.0367475,8.480521,-2.7869358
09.552,-4.067873,8.45179,-2.762993
09.578,-4.008016,8.4781275,-2.7558103
09.612,-4.005622,8.502069,-2.7318676
09.652,-4.0104103,8.499676,-2.8443985
09.678,-4.024776,8.480521,-2.875524
09.711,-4.0367475,8.482916,-2.82285
09.753,-4.0367475,8.4781275,-2.7845416
09.778,-4.065479,8.473338,-2.779753
09.812,-4.051113,8.48531,-2.7845416
09.852,-3.9768906,8.482916,-2.6983478
09.879,-4.0151987,8.473338,-2.7510219
09.918,-4.008016,8.530801,-2.925804
09.952,-3.9984388,8.482916,-2.743839
09.993,-3.991256,8.542772,-2.7366562
10.019,-4.0822387,8.45179,-2.8108785
10.053,-4.022382,8.389539,-2.8156672
10.092,-4.048719,8.518829,-2.8348215
10.119,-4.005622,8.542772,-2.727079
10.151,-4.0391417,8.528407,-2.779753
10.192,-3.9601305,8.447001,-2.7725701
10.219,-4.0128045,8.480521,-2.762993
10.251,-4.0918155,8.494887,-2.7677817
10.292,-4.0391417,8.482916,-2.760599
10.319,-3.9960446,8.454185,-2.770176
10.352,-4.000833,8.514041,-2.779753
10.393,-4.041536,8.420665,-2.762993
10.419,-4.0343533,8.506859,-2.8156672
10.453,-4.024776,8.509253,-2.700742
10.492,-4.022382,8.511647,-2.8372157
10.518,-4.024776,8.482916,-2.8013015
10.552,-4.0128045,8.466156,-2.7414446
10.592,-4.0726614,8.454185,-2.7486274
10.619,-4.0750556,8.466156,-2.6935592
10.653,-4.051113,8.504464,-2.6983478
10.691,-3.9984388,8.480521,-2.82285
10.719,-3.955342,8.487704,-2.875524
10.752,-4.024776,8.466156,-2.8372157
10.792,-4.0391417,8.482916,-2.8803127
10.834,-3.981679,8.46855,-2.779753
10.853,-4.0295644,8.475733,-2.7941186
10.893,-4.0463243,8.48531,-2.7342618
10.932,-4.024776,8.499676,-2.727079
10.958,-4.0151987,8.506859,-2.971295
10.992,-4.0319586,8.497281,-2.7175019
11.032,-3.9960446,8.564321,-2.7845416
11.059,-4.0343533,8.480521,-2.8204558
11.092,-4.024776,8.389539,-2.80609
11.132,-4.008016,8.480521,-2.7845416
11.158,-4.0822387,8.537984,-2.796513
11.192,-4.0104103,8.545167,-2.80609
11.231,-3.9744961,8.475733,-2.700742
11.258,-3.9697077,8.490098,-2.7294734
11.293,-4.0798445,8.480521,-2.8372157
11.331,-4.0343533,8.492493,-2.803696
11.358,-3.9936504,8.43503,-2.8204558
11.391,-4.022382,8.466156,-2.7749646
11.431,-4.0343533,8.475733,-2.7462332
11.458,-4.008016,8.487704,-2.7510219
11.492,-3.9984388,8.494887,-2.7725701
11.531,-4.008016,8.506859,-2.8156672
11.572,-4.017593,8.511647,-2.8108785
11.598,-4.0295644,8.463761,-2.7582045
11.632,-4.0199876,8.461368,-2.770176
11.672,-4.0319586,8.473338,-2.7869358
11.698,-4.0343533,8.504464,-2.7175019
11.732,-4.022382,8.482916,-2.8587642
11.772,-3.9984388,8.490098,-2.7725701
11.798,-4.02717,8.492493,-2.7558103
11.831,-4.0726614,8.466156,-2.8013015
11.872,-4.022382,8.487704,-2.7582045
11.898,-4.0032277,8.490098,-2.7845416
11.931,-4.02717,8.487704,-2.7653873
11.972,-4.000833,8.487704,-2.8204558
11.998,-4.0032277,8.490098,-2.832427
12.032,-4.008016,8.494887,-2.8180614
12.073,-4.0032277,8.497281,-2.7582045
12.098,-4.0319586,8.466156,-2.7845416
12.132,-4.005622,8.545167,-2.8372157
12.172,-4.005622,8.389539,-2.8348215
12.198,-4.0032277,8.420665,-2.8443985
12.231,-4.0559015,8.504464,-2.710319
12.271,-4.0199876,8.55235,-2.770176
12.299,-3.9936504,8.521224,-2.7869358
12.334,-4.0032277,8.4781275,-2.6887705
12.372,-4.041536,8.490098,-2.743839
12.399,-4.070267,8.502069,-2.7725701
12.432,-4.0319586,8.499676,-2.7725701
12.473,-3.981679,8.499676,-2.7941186
12.513,-4.0319586,8.502069,-2.7079248
12.539,-4.022382,8.492493,-2.7342618
12.573,-4.017593,8.4781275,-2.796513
12.613,-4.0032277,8.502069,-2.796513
12.634,-4.0391417,8.509253,-2.813273
12.674,-4.0128045,8.494887,-2.7558103
12.713,-3.9744961,8.480521,-2.6648278
12.740,-4.04393,8.480521,-2.8276386
12.773,-4.000833,8.473338,-2.753416
12.814,-3.9792848,8.475733,-2.8084843
12.840,-3.9888618,8.48531,-2.8204558
12.873,-4.063084,8.497281,-2.7725701
12.913,-4.0391417,8.497281,-2.80609
12.939,-4.022382,8.506859,-2.7342618
12.972,-4.0295644,8.490098,-2.7821474
13.013,-4.0199876,8.506859,-2.7127132
13.039,-4.008016,8.48531,-2.779753
13.073,-4.02717,8.490098,-2.8420043
13.113,-4.005622,8.502069,-2.727079
13.139,-4.017593,8.492493,-2.7845416
13.173,-3.991256,8.48531,-2.8372157
13.212,-4.022382,8.470944,-2.7941186
13.239,-4.0295644,8.379962,-2.7653873
13.274,-3.9984388,8.4781275,-2.7677817
13.313,-4.0199876,8.540379,-2.7869358
13.340,-4.0367475,8.549955,-2.7677817
13.373,-3.9888618,8.48531,-2.770176
13.413,-3.9984388,8.470944,-2.7558103
13.440,-4.0559015,8.473338,-2.8180614
13.474,-4.0367475,8.506859,-2.8276386
13.514,-3.9888618,8.482916,-2.7893302
13.554,-4.0128045,8.490098,-2.7941186
13.580,-4.06069,8.46855,-2.7582045
13.613,-4.0391417,8.514041,-2.7390504
13.654,-3.9960446,8.511647,-2.7653873
13.680,-4.0199876,8.516436,-2.8563697
13.713,-4.0367475,8.48531,-2.779753
