timestamp,x,y,z
00.005,-0.22266756,9.064724,3.6991546
00.029,-0.2777359,9.138947,3.605778
00.064,-0.28013015,9.115005,3.572258
00.103,-0.2681588,9.098245,3.677606
00.130,-0.29210153,9.134158,3.6919718
00.164,-0.31125572,9.115005,3.7015488
00.202,-0.24421602,9.086273,3.7135203
00.243,-0.22506183,9.103033,3.6704233
00.269,-0.23463893,9.074302,3.7015488
00.304,-0.21309046,9.059936,3.6369035
00.343,-0.20351335,9.088667,3.6800003
00.370,-0.2370332,9.064724,3.6728175
00.404,-0.17717634,9.091062,3.6129606
00.444,-0.16759923,9.09585,3.6369035
00.470,-0.22506183,9.093455,3.7422516
00.503,-0.26097596,9.098245,3.6895776
00.543,-0.2681588,9.091062,3.6895776
00.570,-0.2944958,9.12937,3.703943
00.603,-0.27294734,9.12937,3.6440864
00.643,-0.29210153,9.086273,3.6704233
00.670,-0.30167863,9.067119,3.6656346
00.703,-0.33759275,9.103033,3.545921
00.744,-0.23463893,9.138947,3.5387383
00.770,-0.2561874,9.134158,3.6584518
00.803,-0.21309046,9.07909,3.78056
00.843,-0.22266756,9.043176,3.74704
00.870,-0.17478207,9.088667,3.7757714
00.903,-0.26337022,9.124581,3.6560576
00.945,-0.28970724,9.100638,3.6201434
00.970,-0.29689008,9.09585,3.5842295
01.010,-0.26097596,9.081485,3.6297207
01.044,-0.22266756,9.103033,3.7135203
01.082,-0.28970724,9.107821,3.7350688
01.110,-0.2944958,9.126976,3.632115
01.143,-0.28970724,9.09585,3.6967604
01.183,-0.34716985,9.0838785,3.7518287
01.210,-0.31843856,9.081485,3.5890179
01.244,-0.18196489,9.098245,3.7422516
01.283,-0.24421602,9.071907,3.7614057
01.310,-0.21548474,9.091062,3.8715425
01.343,-0.2944958,9.115005,3.5746522
01.382,-0.22506183,9.09585,3.3998702
01.410,-0.22266756,9.100638,3.5602865
01.442,-0.23942748,9.098245,3.7183087
01.484,-0.30886146,9.076695,3.7111259
01.511,-0.2753416,9.09585,3.6823947
01.544,-0.3040729,9.155706,3.6392977
01.583,-0.28731298,9.141341,3.5985951
01.612,-0.19633053,9.119793,3.5985951
01.649,-0.20111908,9.064724,3.581835
