timestamp,x,y,z
00.019,-0.3232271,-0.28970724,9.742304
00.058,-0.32801566,-0.28731298,9.7135725
00.099,-0.31365,-0.28731298,9.761458
00.119,-0.31843856,-0.29210153,9.732727
00.159,-0.31843856,-0.29210153,9.727939
00.198,-0.33519846,-0.28252444,9.735122
00.220,-0.33519846,-0.28970724,9.730332
00.257,-0.32801566,-0.2777359,9.720756
00.298,-0.3423813,-0.28252444,9.75667
00.320,-0.32801566,-0.28252444,9.72315
00.359,-0.3423813,-0.29689008,9.735122
00.399,-0.31604427,-0.28013015,9.747093
00.418,-0.31843856,-0.29210153,9.730332
00.459,-0.33759275,-0.2849187,9.737515
00.500,-0.33759275,-0.28970724,9.737515
00.538,-0.3328042,-0.2849187,9.744699
00.559,-0.32562137,-0.2657645,9.703996
00.599,-0.3328042,-0.28970724,9.73991
00.638,-0.3328042,-0.2944958,9.744699
00.662,-0.33519846,-0.29210153,9.715967
00.697,-0.3328042,-0.29210153,9.737515
00.738,-0.31365,-0.28013015,9.735122
00.758,-0.31365,-0.2849187,9.718362
00.799,-0.3328042,-0.28252444,9.732727
00.838,-0.32562137,-0.2849187,9.730332
00.861,-0.32801566,-0.28252444,9.732727
00.899,-0.34716985,-0.29689008,9.718362
00.939,-0.32801566,-0.29210153,9.725544
00.959,-0.3232271,-0.2777359,9.742304
00.999,-0.3423813,-0.2849187,9.73991
01.039,-0.32801566,-0.29210153,9.737515
01.059,-0.32801566,-0.28252444,9.754275
01.102,-0.33519846,-0.2849187,9.747093
01.139,-0.33519846,-0.28013015,9.754275
01.159,-0.33759275,-0.28013015,9.7135725
01.198,-0.339987,-0.2849187,9.727939
01.240,-0.32801566,-0.2849187,9.718362
01.258,-0.33519846,-0.28013015,9.742304
01.298,-0.31843856,-0.30167863,9.730332
01.338,-0.32083282,-0.28252444,9.737515
01.367,-0.31365,-0.28970724,9.735122
