timestamp,x,y,z
00.013,-6.7207294,2.310475,6.629747
00.036,-7.393521,1.7286664,6.775798
00.073,-4.460534,3.5339496,7.7742105
00.114,-6.064698,3.510007,5.686403
00.154,-6.5387645,3.921822,8.937828
00.173,-5.6792197,4.5682764,8.41827
00.213,-6.019207,3.7709827,5.681614
00.253,-5.3703585,3.8452053,7.4246464
00.273,-4.5610933,3.9888618,7.1780357
00.313,-4.4916596,3.476487,7.56112
00.352,-3.1748085,3.3400133,7.963358
00.373,-2.169213,3.6033835,8.157294
00.412,-5.585843,3.0862203,9.581888
00.453,-4.6999617,1.6831752,8.672064
00.473,-2.5427198,2.8827069,7.867587
00.513,-5.7582307,2.2194927,8.415876
00.554,-5.2913475,2.2027328,8.0687065
00.573,-5.0614967,2.5427198,7.893924
00.613,-4.982486,2.8731298,7.3743663
00.653,-5.217125,2.8587642,8.394327
00.673,-5.31529,2.865947,8.0711
00.713,-4.819675,2.7582045,8.296163
00.753,-3.615355,1.977671,8.640938
00.773,-0.15802214,3.275368,8.358414
00.813,0.23463893,1.3743137,8.085466
00.853,-0.52674043,1.0822122,8.126168
00.893,-0.5961744,2.1979442,7.721536
00.913,-0.7685622,2.0016139,7.144516
00.953,1.3120626,2.8970726,6.5411587
00.993,3.2921278,3.7135203,8.324894
01.013,4.328849,3.5698638,8.842057
01.053,8.640938,3.258608,18.400002
01.093,8.655303,3.859571,12.936267
01.113,7.623371,4.577853,8.834874
01.152,4.4485626,5.0040345,8.296163
01.193,6.0455437,4.149278,9.076695
01.213,7.125362,3.459727,9.98652
01.253,6.035967,1.8675344,8.61939
01.293,4.6688356,2.413429,9.043176
01.313,4.3839173,2.6097596,8.372779
01.353,4.187587,1.8076775,7.7957587
01.393,3.7398572,1.4940275,7.4797144
01.413,3.5315554,1.1420691,7.350424
01.452,4.14449,1.6424725,7.74069
01.493,3.0766432,1.6233183,8.209969
01.513,2.2170985,1.6568382,7.92505
01.554,1.3216397,2.0087965,8.413482
01.593,1.515576,2.0279508,9.177256
01.613,1.9178141,1.951334,9.447808
01.653,1.9968252,1.9393626,9.354432
01.692,1.1612233,2.3368123,8.456578
01.735,0.098165266,2.8467927,8.813326
01.756,-0.70631105,3.083826,8.600235
01.793,-0.56744313,3.545921,8.806143
01.833,-0.043096945,3.371139,10.355239
01.856,0.46927786,3.2777622,10.652128
01.893,0.59378016,3.0814316,9.938635
01.932,-0.31365,3.3352249,9.071907
01.953,-0.55307746,3.3759274,8.834874
01.993,-0.18196489,3.1436827,8.827691
02.032,0.14605077,3.0167863,9.160496
02.052,-0.14126222,3.0359404,8.942616
02.093,-0.13886794,3.1053743,8.564321
02.133,-0.27294734,3.3926873,9.091062
02.154,-0.3615355,3.4357843,9.208381
02.193,-0.33519846,3.493247,9.304152
02.232,-0.13168511,3.5171897,9.282603
02.254,-0.1340794,3.4645157,9.395134
02.293,0.052674048,3.4740927,9.677659
02.333,0.31843856,3.5698638,8.803748
02.352,0.6847626,3.6105664,9.0288105
02.392,0.63208854,3.7709827,8.8636055
02.432,1.4341706,3.7542229,9.488511
02.453,1.3048798,3.7590115,9.42626
02.493,0.5650489,3.6656346,9.165284
02.533,0.45730647,3.4645157,9.632168
02.572,1.3216397,3.1412885,9.77343
02.593,0.82602483,3.0862203,9.61062
02.634,0.16520496,3.265791,9.064724
02.672,0.65124273,3.2801564,8.044764
02.694,1.9561225,3.703943,8.61939
