timestamp,x,y,z
00.010,-0.31604427,9.780613,0.7350424
00.030,-0.28013015,9.747093,0.723071
00.070,-0.32801566,9.735122,0.57223165
00.110,-0.18675344,9.735122,0.409421
00.129,-0.19633053,9.699207,0.84039044
00.170,-0.22745611,9.75667,0.77574503
00.210,-0.3232271,9.780613,0.42139238
00.231,-0.37350687,9.821315,0.45251793
00.269,-0.37829542,9.833286,0.49800915
00.311,-0.3040729,9.785401,0.62251145
00.330,-0.2777359,9.747093,0.6751855
00.369,-0.2466103,9.73991,0.6296943
00.410,-0.2370332,9.747093,0.58420306
00.431,-0.20590763,9.744699,0.56265455
00.470,-0.26097596,9.749487,0.52674043
00.510,-0.29689008,9.787795,0.57223165
00.530,-0.31365,9.799767,0.5794145
00.570,-0.30646718,9.768641,0.50040346
00.610,-0.2753416,9.797373,0.52913475
00.630,-0.24900457,9.79019,0.62251145
00.670,-0.3040729,9.75667,0.531529
00.710,-0.17478207,9.675264,0.9241901
00.730,-0.15802214,9.668081,1.1660118
00.770,-0.34716985,9.804555,0.5147691
00.810,-0.339987,9.79019,0.32083282
00.850,-0.29928434,9.778218,0.38547826
00.870,-0.29689008,9.780613,0.40223816
00.909,-0.26097596,9.742304,0.75659084
00.950,-0.20351335,9.727939,0.8092649
00.972,-0.25858167,9.8548355,0.818842
01.013,-0.28970724,9.80695,0.11971374
01.049,-0.27294734,9.72315,0.8044763
01.071,-0.22985038,9.718362,0.89545876
01.109,-0.28970724,9.79019,0.61293435
01.150,-0.2944958,9.783007,0.52913475
01.169,-0.26097596,9.749487,0.49800915
01.209,-0.25379312,9.742304,0.50040346
01.250,-0.2777359,9.754275,0.6488485
01.270,-0.3040729,9.775824,0.67279124
01.310,-0.30646718,9.768641,0.54828894
01.350,-0.30886146,9.787795,0.57462597
01.372,-0.3328042,9.775824,0.5913859
01.410,-0.31843856,9.761458,0.5506832
01.450,-0.2777359,9.763853,0.5506832
01.469,-0.28970724,9.761458,0.55786604
01.510,-0.29928434,9.771035,0.5650489
01.550,-0.2561874,9.759064,0.54350036
01.571,-0.2657645,9.763853,0.49800915
01.610,-0.32562137,9.747093,0.5123748
01.650,-0.3040729,9.732727,0.86912173
01.690,-0.21309046,9.730332,1.0822122
01.709,-0.35435268,9.754275,0.7853221
01.750,-0.3615355,9.799767,0.18675344
01.790,-0.3998439,9.821315,0.19633053
01.809,-0.38547826,9.830893,0.2777359
01.850,-0.33759275,9.77343,0.45491222
01.889,-0.25858167,9.72315,0.7015225
01.910,-0.25139886,9.7135725,0.7589851
01.950,-0.409421,9.768641,0.43096948
01.990,-0.29689008,9.768641,0.22506183
02.010,-0.30646718,9.742304,0.6081458
02.050,-0.33759275,9.759064,0.8092649
02.090,-0.4070267,9.792584,0.5123748
02.110,-0.43096948,9.799767,0.44772938
02.151,-0.37111259,9.766247,0.40223816
02.190,-0.32562137,9.768641,0.4860378
02.211,-0.29210153,9.768641,0.57462597
02.250,-0.31604427,9.742304,0.57223165
02.290,-0.32801566,9.75667,0.4740664
02.311,-0.3519584,9.768641,0.4740664
02.350,-0.3232271,9.79019,0.5650489
02.393,-0.30886146,9.749487,0.531529
02.412,-0.33759275,9.766247,0.5027977
02.451,-0.33759275,9.775824,0.4956149
02.490,-0.33519846,9.768641,0.5123748
02.511,-0.339987,9.744699,0.505192
02.551,-0.30886146,9.749487,0.53392327
02.590,-0.30886146,9.737515,0.50998056
02.632,-0.3519584,9.787795,0.53871185
02.650,-0.37111259,9.811738,0.5243462
02.691,-0.43575802,9.811738,0.24421602
02.731,-0.33519846,9.787795,0.34956414
02.750,-0.31604427,9.780613,0.62251145
02.791,-0.16041641,9.620196,1.4700848
02.831,-0.28731298,9.732727,0.6344828
02.850,-0.32562137,9.77343,0.105348095
02.891,-0.40223816,9.842864,0.20351335
02.931,-0.37350687,9.811738,0.1340794
02.951,-0.36392978,9.761458,0.19633053
02.991,-0.31125572,9.75667,0.66800267
03.030,-0.28252444,9.735122,0.7972935
03.050,-0.3040729,9.696813,0.81165916
03.090,-0.50040346,9.802161,0.32562137
03.131,-0.3998439,9.79019,0.26097596
03.150,-0.3519584,9.744699,0.69194543
03.190,-0.29689008,9.771035,0.5770202
03.230,-0.2849187,9.742304,0.4932206
03.250,-0.29928434,9.737515,0.6440599
03.291,-0.28252444,9.742304,0.5913859
03.330,-0.34716985,9.749487,0.5411061
03.351,-0.36871833,9.780613,0.55786604
03.390,-0.43096948,9.818921,0.4644893
03.430,-0.37590113,9.778218,0.49800915
03.472,-0.32801566,9.759064,0.56744313
03.491,-0.30167863,9.747093,0.5985687
03.531,-0.30886146,9.749487,0.5913859
03.570,-0.3304099,9.768641,0.56265455
03.591,-0.32083282,9.749487,0.5698374
03.630,-0.35435268,9.766247,0.5147691
03.671,-0.339987,9.780613,0.49800915
03.690,-0.34956414,9.77343,0.50758624
03.730,-0.33519846,9.73991,0.51716334
03.772,-0.3328042,9.785401,0.61293435
03.790,-0.35435268,9.797373,0.6751855
03.831,-0.36871833,9.732727,0.61293435
03.870,-0.34956414,9.732727,0.5602603
03.890,-0.35435268,9.778218,0.53871185
03.930,-0.409421,9.845258,0.51955765
03.971,-0.3328042,9.742304,0.5794145
03.990,-0.3040729,9.747093,0.5889916
04.031,-0.33759275,9.787795,0.55786604
04.070,-0.38787252,9.778218,0.58420306
04.110,-0.40463245,9.783007,0.43336374
