timestamp,x,y,z
00.003,0.38308397,0.062251143,-9.766247
00.023,0.38308397,0.052674048,-9.742304
00.063,0.36871833,0.071828246,-9.761458
00.083,0.37829542,0.045491222,-9.771035
00.123,0.37590113,0.052674048,-9.754275
00.145,0.409421,0.06943397,-9.766247
00.183,0.37829542,0.062251143,-9.771035
00.223,0.38308397,0.08619389,-9.749487
00.264,0.37829542,0.0670397,-9.771035
00.283,0.3902668,0.062251143,-9.766247
00.328,0.36871833,0.071828246,-9.763853
00.363,0.39266106,0.045491222,-9.804555
00.384,0.37590113,0.052674048,-9.759064
00.422,0.37829542,0.062251143,-9.732727
00.463,0.3974496,0.07422252,-9.747093
00.483,0.39505535,0.057462595,-9.775824
00.523,0.38547826,0.06943397,-9.759064
00.564,0.3902668,0.07422252,-9.778218
00.583,0.3902668,0.052674048,-9.792584
00.623,0.38547826,0.0670397,-9.771035
00.662,0.36871833,0.0670397,-9.775824
00.683,0.37590113,0.07422252,-9.761458
00.723,0.38308397,0.076616794,-9.771035
00.763,0.37829542,0.071828246,-9.780613
00.804,0.36871833,0.062251143,-9.75667
00.823,0.38308397,0.062251143,-9.768641
00.864,0.37590113,0.0670397,-9.771035
00.903,0.38547826,0.062251143,-9.75667
00.931,0.37829542,0.045491222,-9.737515
00.961,0.37350687,0.07422252,-9.783007
01.002,0.39505535,0.05506832,-9.792584
01.021,0.37829542,0.05506832,-9.759064
01.062,0.38068968,0.06464542,-9.749487
01.103,0.37350687,0.0670397,-9.775824
01.122,0.39505535,0.062251143,-9.744699
01.162,0.37111259,0.06464542,-9.79019
01.202,0.38547826,0.05027977,-9.778218
01.222,0.37829542,0.076616794,-9.759064
01.262,0.37829542,0.057462595,-9.785401
01.302,0.38787252,0.062251143,-9.778218
01.322,0.3974496,0.05506832,-9.761458
01.362,0.38787252,0.071828246,-9.737515
01.403,0.37350687,0.0670397,-9.761458
01.422,0.39505535,0.045491222,-9.787795
01.463,0.38308397,0.047885496,-9.73991
01.501,0.39505535,0.06464542,-9.732727
01.526,0.37590113,0.07422252,-9.763853
01.562,0.37829542,0.062251143,-9.742304
01.602,0.38068968,0.052674048,-9.761458
01.641,0.38787252,0.035914123,-9.778218
01.661,0.3902668,0.062251143,-9.735122
01.703,0.37829542,0.05985687,-9.749487
01.741,0.38308397,0.071828246,-9.759064
01.770,0.38787252,0.08619389,-9.778218
01.801,0.3902668,0.052674048,-9.768641
01.841,0.37111259,0.052674048,-9.754275
01.862,0.38787252,0.06943397,-9.778218
01.902,0.38068968,0.0670397,-9.763853
01.942,0.36392978,0.07422252,-9.771035
01.962,0.37350687,0.06464542,-9.787795
02.002,0.37829542,0.062251143,-9.751882
02.042,0.38787252,0.05985687,-9.744699
02.063,0.37350687,0.06464542,-9.79019
02.105,0.36871833,0.05506832,-9.783007
02.146,0.38068968,0.05985687,-9.768641
02.161,0.38787252,0.071828246,-9.735122
02.202,0.37829542,0.076616794,-9.785401
02.243,0.37590113,0.06943397,-9.804555
02.262,0.38068968,0.07422252,-9.744699
02.303,0.38547826,0.035914123,-9.75667
02.342,0.39266106,0.057462595,-9.80695
02.363,0.37111259,0.08140534,-9.780613
02.401,0.38068968,0.0670397,-9.708784
02.442,0.37829542,0.057462595,-9.761458
02.481,0.38068968,0.076616794,-9.711179
02.502,0.37111259,0.06464542,-9.72315
02.542,0.37829542,0.07422252,-9.771035
02.581,0.38308397,0.06464542,-9.720756
02.601,0.38308397,0.07422252,-9.768641
02.640,0.39266106,0.06943397,-9.718362
02.681,0.38308397,0.052674048,-9.818921
02.701,0.38068968,0.0670397,-9.821315
02.741,0.3902668,0.071828246,-9.694419
02.782,0.37111259,0.0670397,-9.737515
02.802,0.38787252,0.062251143,-9.751882
02.842,0.3902668,0.06464542,-9.735122
02.881,0.3902668,0.071828246,-9.809344
02.902,0.37829542,0.071828246,-9.744699
02.941,0.38787252,0.062251143,-9.749487
02.982,0.37111259,0.05985687,-9.79019
03.001,0.38308397,0.071828246,-9.768641
03.042,0.37829542,0.06943397,-9.778218
03.084,0.38068968,0.0670397,-9.768641
03.101,0.35914123,0.076616794,-9.80695
03.142,0.38547826,0.06464542,-9.780613
03.180,0.38547826,0.07901107,-9.763853
03.203,0.37111259,0.06464542,-9.749487
03.241,0.3902668,0.06943397,-9.77343
03.281,0.3974496,0.07901107,-9.771035
03.323,0.38787252,0.0670397,-9.754275
03.342,0.38308397,0.05506832,-9.766247
03.382,0.36392978,0.06943397,-9.744699
03.421,0.3902668,0.07422252,-9.775824
03.442,0.36871833,0.06464542,-9.737515
03.481,0.38068968,0.05506832,-9.787795
03.521,0.35914123,0.05985687,-9.794978
03.541,0.37350687,0.06943397,-9.794978
03.585,0.37590113,0.047885496,-9.797373
03.621,0.38547826,0.06943397,-9.761458
03.642,0.3974496,0.06464542,-9.780613
03.682,0.37829542,0.06943397,-9.768641
03.722,0.38787252,0.0670397,-9.766247
03.742,0.3902668,0.071828246,-9.759064
03.783,0.38787252,0.05506832,-9.759064
03.822,0.37111259,0.06943397,-9.747093
03.842,0.37590113,0.0670397,-9.780613
03.881,0.37829542,0.06464542,-9.742304
03.921,0.39266106,0.06943397,-9.787795
03.942,0.39266106,0.06464542,-9.751882
03.981,0.37829542,0.052674048,-9.799767
04.023,0.37829542,0.07422252,-9.780613
04.042,0.37829542,0.06943397,-9.727939
04.082,0.37829542,0.06464542,-9.768641
04.122,0.37350687,0.05506832,-9.715967
04.144,0.38308397,0.038308397,-9.792584
04.182,0.37829542,0.06464542,-9.792584
04.220,0.36871833,0.071828246,-9.759064
04.262,0.37829542,0.05027977,-9.766247
04.281,0.36392978,0.06464542,-9.749487
04.322,0.37829542,0.052674048,-9.754275
04.361,0.37590113,0.0670397,-9.775824
04.381,0.3615355,0.06943397,-9.780613
04.420,0.38308397,0.05506832,-9.77343
04.465,0.3902668,0.0670397,-9.77343
04.481,0.37829542,0.05985687,-9.73991
04.521,0.37829542,0.05506832,-9.761458
04.589,0.36871833,0.0670397,-9.766247
04.622,0.37829542,0.06464542,-9.768641
04.662,0.37590113,0.06943397,-9.77343
04.683,0.37350687,0.05506832,-9.778218
04.722,0.38308397,0.057462595,-9.775824
04.761,0.38547826,0.047885496,-9.763853
04.781,0.38787252,0.05985687,-9.737515
04.822,0.38787252,0.057462595,-9.766247
04.864,0.38068968,0.052674048,-9.785401
04.882,0.37590113,0.076616794,-9.749487
04.928,0.37829542,0.076616794,-9.73991
04.961,0.3902668,0.05985687,-9.77343
05.002,0.38068968,0.052674048,-9.725544
05.022,0.38547826,0.057462595,-9.754275
05.061,0.3998439,0.05027977,-9.761458
05.109,0.409421,0.06943397,-9.787795
05.122,0.37350687,0.06464542,-9.768641
05.163,0.37350687,0.057462595,-9.75667
05.201,0.37590113,0.0670397,-9.792584
05.228,0.37829542,0.071828246,-9.75667
05.262,0.38068968,0.06464542,-9.780613
05.290,0.39266106,0.057462595,-9.751882
05.321,0.39266106,0.062251143,-9.759064
05.361,0.38308397,0.0670397,-9.794978
05.403,0.37111259,0.07422252,-9.787795
05.421,0.38068968,0.071828246,-9.763853
05.461,0.38068968,0.071828246,-9.754275
05.502,0.38547826,0.06464542,-9.754275
