timestamp,x,y,z
00.016,0.08140534,-0.3232271,9.747093
00.039,0.052674048,-0.29928434,9.759064
00.077,0.05506832,-0.32562137,9.77343
00.118,0.07422252,-0.31843856,9.754275
00.145,0.05506832,-0.33519846,9.75667
00.178,0.071828246,-0.30167863,9.75667
00.218,0.05985687,-0.31365,9.763853
00.244,0.05027977,-0.31843856,9.754275
00.281,0.06943397,-0.32083282,9.749487
00.318,0.052674048,-0.3040729,9.766247
00.344,0.06943397,-0.32562137,9.766247
00.378,0.04070267,-0.32083282,9.761458
00.418,0.047885496,-0.31604427,9.761458
00.445,0.062251143,-0.32562137,9.761458
00.479,0.062251143,-0.31843856,9.754275
00.518,0.05027977,-0.32801566,9.75667
00.544,0.047885496,-0.31365,9.747093
00.577,0.06464542,-0.31365,9.754275
00.618,0.05985687,-0.32562137,9.751882
00.645,0.0670397,-0.29928434,9.754275
00.679,0.071828246,-0.31125572,9.751882
00.718,0.045491222,-0.32083282,9.761458
00.745,0.076616794,-0.30646718,9.759064
00.778,0.05506832,-0.33519846,9.761458
00.820,0.07422252,-0.30886146,9.747093
00.858,0.057462595,-0.32801566,9.771035
00.883,0.05985687,-0.30886146,9.747093
00.919,0.05506832,-0.31365,9.754275
00.958,0.057462595,-0.31604427,9.75667
00.985,0.05027977,-0.32562137,9.759064
01.019,0.05506832,-0.3423813,9.751882
01.059,0.057462595,-0.31843856,9.75667
01.085,0.057462595,-0.32801566,9.768641
01.119,0.047885496,-0.33519846,9.742304
01.158,0.057462595,-0.30646718,9.75667
01.184,0.052674048,-0.31843856,9.747093
01.218,0.045491222,-0.31365,9.751882
01.258,0.057462595,-0.29928434,9.763853
01.285,0.062251143,-0.29689008,9.749487
01.318,0.05985687,-0.31125572,9.761458
01.358,0.05027977,-0.32562137,9.744699
01.384,0.062251143,-0.3304099,9.75667
01.421,0.062251143,-0.30886146,9.747093
01.458,0.05985687,-0.33519846,9.771035
01.485,0.045491222,-0.32083282,9.761458
01.519,0.06464542,-0.33519846,9.751882
01.558,0.057462595,-0.3232271,9.751882
01.584,0.06464542,-0.32083282,9.768641
01.618,0.06464542,-0.31604427,9.749487
01.658,0.06943397,-0.32083282,9.747093
01.698,0.05985687,-0.31843856,9.763853
01.719,0.05027977,-0.3040729,9.771035
01.759,0.06464542,-0.3232271,9.754275
01.798,0.05506832,-0.29689008,9.759064
01.824,0.057462595,-0.31365,9.751882
01.858,0.0670397,-0.31365,9.747093
01.898,0.07422252,-0.30646718,9.749487
01.921,0.05027977,-0.32801566,9.75667
01.958,0.057462595,-0.31125572,9.759064
01.998,0.071828246,-0.3304099,9.761458
02.024,0.05985687,-0.32562137,9.759064
02.059,0.052674048,-0.339987,9.754275
02.098,0.052674048,-0.31125572,9.763853
02.125,0.06943397,-0.31843856,9.744699
02.159,0.06464542,-0.32083282,9.747093
02.198,0.05985687,-0.3232271,9.771035
02.223,0.0670397,-0.31125572,9.77343
02.258,0.071828246,-0.32083282,9.759064
02.298,0.05506832,-0.31604427,9.754275
02.324,0.0670397,-0.32801566,9.751882
02.359,0.047885496,-0.3328042,9.751882
02.398,0.06943397,-0.32801566,9.766247
02.424,0.05985687,-0.29928434,9.766247
02.458,0.06943397,-0.31843856,9.747093
02.498,0.06464542,-0.32801566,9.749487
02.539,0.043096945,-0.3040729,9.761458
02.560,0.05506832,-0.30646718,9.742304
02.597,0.05506832,-0.31604427,9.775824
02.638,0.06943397,-0.32801566,9.759064
02.683,0.07901107,-0.31604427,9.754275
02.698,0.076616794,-0.31365,9.766247
02.738,0.0670397,-0.31604427,9.771035
02.764,0.057462595,-0.32083282,9.754275
02.799,0.05985687,-0.3328042,9.771035
02.838,0.06943397,-0.31125572,9.761458
02.865,0.038308397,-0.31843856,9.780613
02.898,0.047885496,-0.3232271,9.75667
02.939,0.06464542,-0.30886146,9.763853
02.964,0.06943397,-0.31365,9.744699
02.997,0.05985687,-0.31365,9.771035
03.038,0.045491222,-0.3040729,9.759064
03.065,0.05027977,-0.31125572,9.759064
03.098,0.05985687,-0.31604427,9.754275
03.138,0.05985687,-0.30886146,9.747093
03.165,0.05506832,-0.28970724,9.749487
03.198,0.04070267,-0.31604427,9.77343
03.238,0.06464542,-0.32083282,9.747093
03.264,0.052674048,-0.31843856,9.751882
03.298,0.052674048,-0.32083282,9.759064
03.338,0.05985687,-0.32562137,9.763853
03.377,0.05985687,-0.30167863,9.763853
03.404,0.06464542,-0.31125572,9.766247
03.438,0.06464542,-0.30886146,9.759064
03.479,0.06943397,-0.30167863,9.744699
03.504,0.05506832,-0.31843856,9.768641
03.538,0.043096945,-0.31843856,9.75667
03.578,0.057462595,-0.29689008,9.775824
03.604,0.06943397,-0.31365,9.73991
03.637,0.083799616,-0.31843856,9.75667
03.678,0.05506832,-0.3232271,9.754275
03.704,0.062251143,-0.31604427,9.766247
03.738,0.07901107,-0.30886146,9.75667
03.778,0.06943397,-0.30886146,9.766247
03.803,0.057462595,-0.30886146,9.761458
03.837,0.05985687,-0.32801566,9.751882
03.878,0.06943397,-0.31604427,9.754275
03.904,0.057462595,-0.31843856,9.754275
03.937,0.062251143,-0.33759275,9.737515
03.979,0.08858817,-0.31843856,9.763853
04.004,0.045491222,-0.3232271,9.766247
04.039,0.057462595,-0.30646718,9.785401
04.078,0.057462595,-0.31365,9.742304
04.105,0.05506832,-0.3232271,9.749487
04.144,0.05985687,-0.31604427,9.751882
04.177,0.071828246,-0.3232271,9.747093
04.217,0.062251143,-0.30886146,9.747093
04.241,0.057462595,-0.30167863,9.751882
04.277,0.045491222,-0.31843856,9.759064
04.319,0.052674048,-0.31604427,9.73991
04.343,0.06464542,-0.32562137,9.754275
04.377,0.06943397,-0.31365,9.759064
04.419,0.05985687,-0.31843856,9.761458
04.443,0.052674048,-0.31365,9.754275
04.478,0.05506832,-0.32083282,9.768641
04.517,0.052674048,-0.31604427,9.75667
04.544,0.05027977,-0.31125572,9.73991
04.578,0.062251143,-0.31604427,9.780613
04.618,0.047885496,-0.3232271,9.747093
04.645,0.06464542,-0.32083282,9.766247
04.678,0.062251143,-0.31365,9.768641
04.719,0.05985687,-0.30886146,9.754275
04.743,0.062251143,-0.32562137,9.761458
04.779,0.05506832,-0.32801566,9.75667
04.817,0.052674048,-0.3040729,9.761458
04.857,0.05985687,-0.3304099,9.749487
04.878,0.057462595,-0.31125572,9.759064
04.918,0.05027977,-0.30886146,9.75667
04.945,0.05985687,-0.3040729,9.75667
04.983,0.0670397,-0.3232271,9.754275
05.019,0.062251143,-0.32083282,9.754275
05.057,0.062251143,-0.32083282,9.75667
05.083,0.05027977,-0.31843856,9.766247
05.116,0.071828246,-0.31365,9.759064
05.157,0.05506832,-0.31365,9.742304
05.184,0.05985687,-0.31604427,9.768641
05.219,0.05985687,-0.3040729,9.754275
05.258,0.057462595,-0.3232271,9.751882
05.285,0.06464542,-0.3232271,9.749487
05.318,0.0670397,-0.30886146,9.751882
05.358,0.052674048,-0.3040729,9.768641
05.384,0.047885496,-0.32801566,9.763853
05.417,0.06464542,-0.32083282,9.77343
05.458,0.062251143,-0.32083282,9.763853
05.484,0.057462595,-0.3232271,9.75667
05.518,0.071828246,-0.28970724,9.751882
05.557,0.07901107,-0.32083282,9.747093
05.584,0.057462595,-0.31125572,9.742304
05.619,0.062251143,-0.31843856,9.751882
05.658,0.057462595,-0.3232271,9.749487
05.684,0.071828246,-0.30646718,9.766247
05.718,0.043096945,-0.32801566,9.761458
05.759,0.0670397,-0.30167863,9.737515
05.784,0.05985687,-0.31843856,9.759064
05.818,0.0670397,-0.3423813,9.735122
05.856,0.045491222,-0.3040729,9.759064
05.897,0.045491222,-0.32562137,9.747093
05.919,0.05027977,-0.3304099,9.754275
05.958,0.06943397,-0.31365,9.761458
05.998,0.05027977,-0.3328042,9.771035
06.024,0.05506832,-0.3304099,9.75667
06.058,0.057462595,-0.31365,9.761458
06.097,0.057462595,-0.32562137,9.749487
06.123,0.05985687,-0.3232271,9.768641
06.157,0.057462595,-0.3232271,9.754275
06.197,0.0670397,-0.32801566,9.763853
06.224,0.062251143,-0.31125572,9.771035
06.258,0.047885496,-0.30886146,9.771035
06.299,0.04070267,-0.3304099,9.761458
06.324,0.062251143,-0.31604427,9.763853
06.357,0.05027977,-0.32083282,9.749487
06.397,0.06943397,-0.2944958,9.761458
06.424,0.05985687,-0.3304099,9.73991
06.457,0.05506832,-0.33759275,9.766247
06.498,0.05506832,-0.3040729,9.73991
06.525,0.052674048,-0.32801566,9.763853
06.558,0.05506832,-0.30646718,9.754275
06.597,0.076616794,-0.31365,9.744699
06.624,0.06464542,-0.31365,9.763853
06.658,0.05506832,-0.3040729,9.749487
06.698,0.057462595,-0.32801566,9.75667
06.725,0.052674048,-0.32083282,9.73991
06.763,0.05506832,-0.30646718,9.747093
06.797,0.062251143,-0.30646718,9.77343
06.837,0.05985687,-0.31365,9.759064
06.863,0.045491222,-0.32083282,9.766247
06.897,0.057462595,-0.30167863,9.75667
06.937,0.05027977,-0.30886146,9.73991
06.964,0.052674048,-0.31125572,9.759064
06.997,0.05985687,-0.31843856,9.759064
07.038,0.057462595,-0.30886146,9.763853
07.064,0.05027977,-0.3232271,9.763853
07.097,0.05985687,-0.31125572,9.759064
07.138,0.062251143,-0.32562137,9.75667
07.163,0.047885496,-0.31365,9.744699
07.198,0.052674048,-0.30167863,9.737515
07.237,0.06464542,-0.32562137,9.754275
07.263,0.071828246,-0.32562137,9.751882
07.297,0.071828246,-0.30646718,9.747093
07.336,0.05506832,-0.31365,9.735122
07.364,0.06464542,-0.32562137,9.771035
07.398,0.06943397,-0.32083282,9.754275
07.438,0.05027977,-0.31365,9.75667
07.477,0.057462595,-0.32801566,9.775824
07.503,0.05985687,-0.2944958,9.75667
07.538,0.062251143,-0.30646718,9.747093
07.578,0.04070267,-0.33759275,9.766247
07.604,0.057462595,-0.31125572,9.747093
07.638,0.076616794,-0.31604427,9.749487
07.678,0.062251143,-0.31604427,9.749487
07.703,0.062251143,-0.29689008,9.73991
07.738,0.05985687,-0.31365,9.759064
