timestamp,x,y,z
00.011,-1.010384,6.533976,7.2163444
00.028,-0.9960183,6.488485,7.307327
00.067,-0.90503585,6.5052447,7.211556
00.095,-0.8356019,6.4597535,7.292961
00.129,-0.87630457,6.464542,7.266624
00.169,-0.8044763,6.4166565,7.257047
00.196,-0.7901107,6.428628,7.2522583
00.229,-0.76616794,6.4765134,7.266624
00.269,-0.89545876,6.5028505,7.2594414
00.295,-0.88588166,6.5052447,7.273807
00.328,-0.9816527,6.4932733,7.2785954
00.368,-0.9217958,6.490879,7.4270406
00.396,-0.87151605,6.464542,7.1971903
00.428,-0.8786988,6.4358106,7.2809896
00.470,-0.9385557,6.483696,7.24747
00.495,-0.84996754,6.454965,7.187613
00.529,-0.85236186,6.488485,7.1995845
00.569,-0.8284191,6.483696,7.266624
00.609,-0.8044763,6.4358106,7.388732
00.636,-0.84039044,6.4358106,7.345635
00.669,-0.89067024,6.428628,7.4102807
00.709,-0.88588166,6.4693303,7.2522583
00.732,-0.9074302,6.4525704,7.1971903
00.767,-0.9720756,6.4980617,7.2378926
00.808,-0.89545876,6.4956675,7.249864
00.834,-0.91700727,6.447782,7.233104
00.868,-0.9122187,6.445388,7.345635
00.907,-0.7901107,6.411868,7.269018
00.935,-0.77574503,6.421445,7.233104
00.969,-0.7901107,6.4573593,7.407886
01.010,-0.8356019,6.438205,7.350424
01.036,-0.82602483,6.447782,7.312115
01.069,-0.9122187,6.471725,7.3240867
01.107,-0.88588166,6.481302,7.190007
01.135,-0.85954463,6.4501762,7.1756415
01.169,-0.89545876,6.4190507,7.266624
01.209,-0.88588166,6.4405994,7.3312693
01.236,-0.90024734,6.466936,7.2378926
01.268,-0.8978531,6.4429936,7.2522583
01.309,-0.82123625,6.411868,7.369578
01.335,-0.7972935,6.3639827,7.393521
01.370,-0.7948992,6.3567996,7.5419655
01.409,-0.85954463,6.4405994,7.3192983
01.436,-0.87151605,6.4860907,7.290567
01.475,-0.90982443,6.5028505,7.1660647
01.508,-0.9505271,6.4789076,7.21395
01.548,-0.8978531,6.4573593,7.362395
01.570,-0.8667275,6.4334164,7.369578
01.610,-0.8571504,6.407079,7.391126
01.648,-0.8834874,6.3567996,7.5060515
01.676,-0.8643332,6.6081986,6.804529
01.710,-0.5818088,6.6848154,7.144516
01.742,-0.7877164,6.517216,7.1756415
01.777,-0.8332076,6.5842557,7.2426815
01.808,-0.7733508,6.6249585,7.091842
01.847,-0.80687064,6.5603127,7.151699
01.874,-0.79250497,6.60341,7.285778
01.909,-0.8284191,6.5986214,7.185219
01.949,-0.8140534,6.589044,7.1564875
01.974,-0.79250497,6.5794673,7.1397276
02.007,-0.7948992,6.593833,7.23071
02.048,-0.68236834,6.577073,7.2091613
02.075,-0.6751855,6.5794673,7.225921
02.109,-0.67279124,6.6010156,7.225921
02.147,-0.69912827,6.6584783,7.0942364
02.175,-0.7589851,6.632141,7.0966306
02.209,-0.84039044,6.6273527,7.065505
02.249,-0.8140534,6.646507,7.125362
02.290,-0.71828246,6.656084,7.0942364
02.315,-0.74222517,6.651295,7.065505
02.350,-0.74222517,6.651295,7.206767
02.389,-0.7709565,6.6345353,7.1493044
02.415,-0.69673395,6.593833,7.0607166
02.449,-0.6464542,6.6225643,7.1756415
02.487,-0.75180227,6.6081986,7.2594414
02.515,-0.723071,6.5986214,7.211556
02.548,-0.7302538,6.605804,7.0128307
02.588,-0.81165916,6.6584783,7.1325445
02.616,-0.7948992,6.656084,7.1133904
02.649,-0.7637737,6.6010156,7.082265
02.688,-0.84278476,6.589044,7.190007
02.717,-0.84039044,6.629747,7.269018
02.747,-0.8140534,6.6201696,7.1995845
02.787,-0.7685622,6.6345353,7.1325445
02.814,-0.75659084,6.6417184,7.151699
02.847,-0.69912827,6.63693,7.144516
02.888,-0.6703969,6.6345353,7.0942364
02.914,-0.75180227,6.605804,7.0702934
02.949,-0.7805336,6.5986214,7.1995845
02.990,-0.80687064,6.610593,7.022408
03.016,-0.8786988,6.639324,7.1133904
03.048,-0.8834874,6.6608725,7.1588817
03.088,-0.88109314,6.656084,7.108602
03.128,-0.87151605,6.6273527,7.125362
03.156,-0.84039044,6.6225643,7.2378926
03.189,-0.76137936,6.610593,7.187613
03.229,-0.7853221,6.58665,7.18043
03.256,-0.8332076,6.5818615,7.1588817
03.289,-0.8356019,6.6345353,7.190007
03.331,-0.8739103,6.6704497,7.063111
03.356,-0.9194015,6.6608725,7.0966306
03.388,-0.87630457,6.6704497,7.0870533
03.430,-0.9074302,6.593833,7.022408
03.455,-0.9194015,6.639324,7.0295906
03.488,-0.888276,6.6584783,7.065505
03.527,-0.7901107,6.6010156,7.067899
03.554,-0.74222517,6.6081986,7.120573
03.588,-0.8356019,6.5842557,7.249864
03.627,-0.845179,6.6273527,7.204373
03.654,-0.9241901,6.6010156,7.2091613
03.687,-0.9074302,6.629747,7.2187386
03.729,-0.9385557,6.6872096,7.0559278
03.754,-0.90982443,6.648901,7.0702934
03.794,-0.91461295,6.646507,7.065505
03.827,-0.9026416,6.651295,7.1133904
03.869,-0.84996754,6.612987,7.1109962
03.888,-0.8140534,6.612987,7.046351
03.927,-0.7901107,6.5818615,7.0295906
03.968,-0.8475733,6.6153812,7.2211328
03.995,-0.8547561,6.6225643,7.1564875
04.028,-0.8284191,6.629747,7.190007
04.068,-0.9816527,6.639324,7.240287
04.096,-0.94573855,6.656084,7.14691
04.129,-0.88109314,6.656084,7.005648
04.168,-0.89545876,6.6345353,7.099025
04.195,-0.967287,6.6249585,7.0774765
04.228,-0.90982443,6.665661,7.108602
04.269,-0.82602483,6.6249585,7.1924014
04.295,-0.84278476,6.60341,7.142122
04.329,-0.8571504,6.612987,7.1397276
04.369,-0.84278476,6.6273527,7.1588817
04.396,-0.8667275,6.63693,7.0702934
04.429,-0.8834874,6.605804,7.099025
04.469,-0.9241901,6.6153812,7.0942364
04.495,-0.9385557,6.6345353,7.1493044
04.529,-0.9217958,6.6417184,7.1325445
04.567,-0.9289786,6.672844,7.1157846
04.596,-0.9505271,6.656084,7.118179
04.630,-0.8786988,6.6632667,7.082265
04.668,-0.87151605,6.632141,7.075082
04.709,-0.84278476,6.612987,7.170853
04.730,-0.7829279,6.593833,7.151699
04.767,-0.8643332,6.593833,7.1325445
04.808,-0.88588166,6.6632667,7.0942364
04.834,-0.9768641,6.6441126,7.0942364
04.866,-0.9529214,6.6177754,7.211556
04.907,-0.86912173,6.56989,7.170853
04.934,-0.9217958,6.6177754,7.2378926
04.969,-0.9601042,6.6177754,7.249864
05.008,-0.8332076,6.5986214,7.1133904
05.035,-0.818842,6.5986214,7.082265
05.067,-0.8284191,6.60341,7.082265
05.108,-0.8643332,6.5986214,7.075082
05.135,-0.9074302,6.6010156,7.1301503
05.169,-0.94573855,6.589044,7.2450757
05.209,-0.91461295,6.596227,7.1540933
05.235,-0.9481328,6.596227,7.204373
05.268,-0.91461295,6.6273527,7.2163444
05.308,-0.89545876,6.6225643,7.103813
05.335,-0.9122187,6.6081986,7.125362
05.367,-0.8571504,6.56989,7.1540933
05.407,-0.8475733,6.5555243,7.1301503
05.436,-0.8547561,6.5555243,7.1325445
05.468,-0.90503585,6.5746784,7.190007
05.510,-0.9313729,6.6153812,7.190007
05.535,-0.9313729,6.632141,7.249864
05.569,-1.0223553,6.63693,7.266624
05.609,-0.9505271,6.6177754,7.2019787
05.647,-0.9481328,6.7039695,6.6417184
05.675,-0.9289786,6.596227,6.962551
05.708,-0.93616146,6.596227,7.2785954
05.747,-0.88109314,6.639324,7.474926
05.774,-0.77574503,6.5986214,7.2785954
05.809,-0.80208206,6.689604,6.9481854
05.848,-0.8571504,6.699181,6.91706
05.874,-0.9122187,6.682421,6.893117
05.908,-0.9792584,6.651295,7.170853
05.948,-1.0415095,6.6584783,7.2785954
05.974,-1.0941836,6.6776323,7.101419
06.007,-1.0055954,6.708758,6.897906
06.048,-0.90503585,6.7135468,6.91706
06.075,-0.8978531,6.672844,7.125362
06.109,-0.96489275,6.715941,7.118179
06.148,-0.9960183,6.7063637,7.2091613
06.175,-0.90982443,6.6848154,7.233104
06.208,-0.8140534,6.646507,7.161276
06.248,-0.85954463,6.7063637,6.976917
06.275,-0.89067024,6.7015753,7.0439563
06.315,-0.8978531,6.7015753,7.127756
06.348,-0.84039044,6.778192,7.7837873
06.387,-0.8978531,6.691998,7.2354984
06.408,-0.74701375,6.986494,7.101419
06.447,-0.7972935,7.1756415,6.2346916
06.487,-0.9624985,7.3001437,6.4358106
06.515,-0.9481328,7.379155,6.2131433
06.548,-0.95531565,7.4246464,5.880339
06.588,-0.8044763,7.398309,6.0934296
06.615,-0.7541966,7.405492,6.2131433
06.648,-0.7972935,7.395915,6.445388
06.687,-0.8739103,7.3216925,6.3998966
06.715,-0.7302538,7.4845033,6.344828
06.747,-0.79250497,7.5395713,6.079064
06.788,-0.7350424,7.6544967,5.933013
06.815,-0.82602483,7.5874567,5.794145
06.850,-0.86193895,7.6688623,5.7893567
06.889,-0.8978531,7.5659084,6.0694866
06.915,-0.845179,7.57788,6.1461034
06.949,-0.8140534,7.5323887,6.0838523
06.987,-0.7853221,7.570697,6.2251143
07.015,-0.8547561,7.5323887,6.2490573
07.050,-0.8236305,7.5659084,6.150892
07.087,-0.7805336,7.5443597,6.229903
07.115,-0.9194015,7.4629545,6.23948
07.149,-0.8140534,7.518023,6.318491
07.187,-0.8571504,7.4868975,6.244269
07.229,-0.74701375,7.5084457,6.2322974
07.249,-0.75659084,7.5395713,6.1077952
07.288,-0.7039168,7.5276,6.038361
07.329,-0.7853221,7.5515428,6.091035
07.355,-0.7685622,7.51084,6.0311785
07.388,-0.7446195,7.51084,6.1293435
07.430,-0.888276,7.47732,6.299337
07.450,-0.92658436,7.501263,6.318491
07.488,-0.8547561,7.472532,6.3400397
07.528,-0.85954463,7.4821086,6.2322974
07.555,-0.88588166,7.472532,6.2777886
07.587,-0.8571504,7.458166,6.273
07.628,-0.7637737,7.467743,6.1293435
07.657,-0.72546524,7.439012,6.229903
07.692,-0.72546524,7.4222517,6.246663
07.729,-0.8475733,7.4414062,6.3208857
07.754,-0.845179,7.448589,6.3927135
07.788,-0.8475733,7.4629545,6.273
07.828,-0.8332076,7.472532,6.265817
07.856,-0.8667275,7.4222517,6.265817
07.888,-0.82602483,7.4270406,6.284971
