timestamp,x,y,z
00.005,-1.201926,5.0207944,8.28898
00.046,-1.1803775,5.05192,8.269825
00.073,-1.1684061,5.0495257,8.293768
00.106,-1.1731946,5.030371,8.269825
00.147,-1.1827718,5.0423427,8.296163
00.173,-1.1731946,5.0399485,8.25546
00.208,-1.2210802,5.0160055,8.277008
00.247,-1.1708003,5.054314,8.291373
00.269,-1.1468576,5.0614967,8.274613
00.309,-1.1684061,5.0614967,8.281796
00.347,-1.211503,5.0184,8.281796
00.373,-1.1731946,5.0375543,8.286585
00.408,-1.1803775,5.030371,8.279403
00.448,-1.211503,5.032766,8.305739
00.474,-1.175589,5.0567083,8.300951
00.504,-1.1492519,5.054314,8.296163
00.549,-1.2258687,5.03516,8.293768
00.574,-1.1923488,5.0495257,8.286585
00.608,-1.1827718,5.0423427,8.291373
00.648,-1.1636176,5.0591025,8.269825
00.673,-1.2162915,5.047131,8.250671
00.707,-1.2091088,5.00164,8.250671
00.748,-1.1803775,5.00164,8.265037
00.773,-1.1612233,5.030371,8.308133
00.809,-1.1468576,5.054314,8.305739
00.848,-1.1708003,5.0495257,8.3129225
00.874,-1.1875603,5.027977,8.298556
00.908,-1.185166,5.0207944,8.291373
00.948,-1.1468576,5.0567083,8.298556
00.990,-1.1708003,5.030371,8.284191
01.008,-1.1684061,5.03516,8.303345
01.048,-1.1684061,5.0136113,8.269825
01.088,-1.1947432,5.044737,8.27222
01.113,-1.1875603,5.025583,8.28898
01.152,-1.1612233,5.0423427,8.3129225
01.187,-1.1636176,5.047131,8.279403
01.214,-1.175589,5.027977,8.281796
01.247,-1.1731946,5.0591025,8.317711
01.287,-1.2306572,5.0184,8.3129225
01.314,-1.2210802,5.030371,8.298556
01.347,-1.1803775,5.078257,8.2578535
01.389,-1.1947432,5.073468,8.2339115
01.414,-1.2593886,5.054314,8.2387
01.448,-1.2785428,5.0591025,8.260248
01.488,-1.2833313,5.078257,8.2578535
01.513,-1.2593886,5.0854397,8.25546
01.546,-1.2761484,5.078257,8.197997
01.588,-1.2833313,5.0638914,8.20518
01.614,-1.3072741,5.06868,8.20518
01.647,-1.3360053,5.087834,8.281796
01.688,-1.2905141,5.106988,8.245882
01.727,-1.3024855,5.1189594,8.231517
01.753,-1.333611,5.1045938,8.183631
01.788,-1.359948,5.1261425,8.20518
01.827,-1.3120626,5.1093826,8.2339115
01.853,-1.3623424,5.0854397,8.197997
01.888,-1.3886794,5.114171,8.212362
01.927,-1.3312168,5.0998054,8.162083
01.952,-1.3383996,5.140508,8.2027855
01.990,-1.3695252,5.1285367,8.18842
02.026,-1.350371,5.1285367,8.200391
02.055,-1.3934679,5.1237483,8.195602
02.086,-1.3814965,5.0998054,8.174054
02.127,-1.3479767,5.1261425,8.20518
02.153,-1.3407938,5.1357193,8.174054
02.188,-1.3958622,5.111777,8.181237
02.226,-1.3791022,5.1189594,8.2027855
02.253,-1.4102279,5.1189594,8.178843
02.289,-1.3551595,5.130931,8.176449
02.327,-1.3455825,5.116565,8.214757
02.353,-1.3695252,5.1189594,8.197997
02.386,-1.4150164,5.130931,8.178843
02.427,-1.350371,5.0926223,8.186026
02.453,-1.3479767,5.0830455,8.178843
02.487,-1.3288225,5.147691,8.236305
02.526,-1.3096683,5.1189594,8.20518
02.566,-1.3072741,5.1021996,8.25546
02.593,-1.350371,5.087834,8.250671
02.627,-1.3144568,5.097411,8.224334
02.667,-1.2498114,5.090228,8.236305
02.693,-1.2713599,5.0662856,8.231517
02.728,-1.2833313,5.0926223,8.229122
02.768,-1.2929084,5.073468,8.229122
02.793,-1.2881198,5.095017,8.236305
02.828,-1.297697,5.097411,8.2387
02.867,-1.2330515,5.1021996,8.245882
02.894,-1.2450229,5.0926223,8.236305
02.927,-1.297697,5.0423427,8.2387
02.968,-1.2210802,5.071074,8.2578535
02.994,-1.2450229,5.073468,8.265037
03.028,-1.2354459,5.090228,8.25546
03.067,-1.2234744,5.111777,8.2339115
03.093,-1.2617828,5.1045938,8.22194
03.127,-1.2546,5.114171,8.2578535
03.167,-1.2929084,5.073468,8.25546
03.193,-1.2258687,5.078257,8.298556
03.227,-1.2474172,5.111777,8.229122
03.269,-1.3383996,5.0830455,8.145323
03.294,-1.3479767,5.0375543,8.1549
03.328,-1.2761484,5.047131,8.2578535
03.369,-1.2689656,5.044737,8.2578535
03.394,-1.2737542,5.054314,8.296163
03.433,-1.3144568,5.025583,8.28898
03.468,-1.2689656,5.071074,8.241094
03.506,-1.2426286,5.0830455,8.2387
03.532,-1.2761484,5.0614967,8.236305
03.567,-1.2833313,5.05192,8.27222
03.607,-1.2450229,5.05192,8.243488
03.629,-1.2138973,5.0231886,8.281796
03.668,-1.2186859,5.0662856,8.253065
03.707,-1.175589,5.0806513,8.274613
03.734,-1.1660118,5.1045938,8.315316
03.767,-1.1684061,5.1045938,8.28898
03.807,-1.2546,5.0854397,8.291373
03.834,-1.2474172,5.0854397,8.243488
03.866,-1.2210802,5.047131,8.20518
03.908,-1.3048798,4.9968514,8.22194
03.933,-1.3360053,4.982486,8.269825
03.966,-1.2665714,5.0375543,8.28898
04.008,-1.3096683,5.0638914,8.25546
04.034,-1.350371,5.027977,8.217151
04.067,-1.2857256,5.0495257,8.248277
04.107,-1.3168511,5.1045938,8.195602
04.134,-1.3264283,5.095017,8.190814
04.173,-1.3048798,5.0758624,8.214757
04.206,-1.2402344,5.030371,8.3129225
04.235,-1.2043202,5.030371,8.279403
04.273,-1.2546,5.0064287,8.320105
04.307,-1.2617828,5.047131,8.317711
04.347,-1.2306572,5.0806513,8.214757
04.373,-1.2258687,5.0662856,8.2578535
04.408,-1.2402344,5.0423427,8.25546
04.446,-1.23784,5.078257,8.262642
04.473,-1.2498114,5.025583,8.260248
04.516,-1.228263,5.0136113,8.281796
04.547,-1.1827718,5.0591025,8.267431
04.573,-1.1684061,5.0638914,8.305739
04.609,-1.185166,5.0495257,8.284191
04.648,-1.2067145,5.0375543,8.281796
04.674,-1.1779832,5.025583,8.303345
04.707,-1.1468576,5.0638914,8.308133
04.746,-1.1923488,5.05192,8.28898
04.779,-1.2138973,5.0495257,8.28898
04.806,-1.2522057,5.0495257,8.2578535
04.847,-1.2498114,5.0567083,8.241094
04.873,-1.2306572,5.1045938,8.245882
04.907,-1.2761484,5.1213536,8.236305
04.947,-1.3192455,5.078257,8.209969
04.973,-1.3623424,5.073468,8.2027855
05.007,-1.3024855,5.0662856,8.243488
05.047,-1.333611,5.0926223,8.212362
05.075,-1.3288225,5.1093826,8.243488
05.113,-1.3216397,5.106988,8.2339115
05.146,-1.3312168,5.0854397,8.245882
05.190,-1.3383996,5.1237483,8.209969
05.208,-1.333611,5.1237483,8.2027855
05.247,-1.3168511,5.106988,8.22194
05.288,-1.3312168,5.090228,8.212362
05.313,-1.3743137,5.087834,8.229122
05.347,-1.359948,5.0806513,8.183631
05.387,-1.3479767,5.140508,8.190814
05.413,-1.3695252,5.106988,8.207574
05.447,-1.3551595,5.130931,8.236305
05.486,-1.3886794,5.1261425,8.186026
05.514,-1.3431882,5.0830455,8.214757
05.546,-1.3288225,5.116565,8.229122
05.588,-1.4198049,5.1429024,8.200391
05.612,-1.4269878,5.133325,8.195602
05.646,-1.3886794,5.1045938,8.181237
05.687,-1.3527653,5.138114,8.193209
05.713,-1.3910737,5.1452966,8.200391
05.747,-1.4221992,5.114171,8.212362
05.787,-1.4557191,5.0926223,8.162083
05.813,-1.4389591,5.114171,8.145323
05.853,-1.3934679,5.1021996,8.126168
05.887,-1.3551595,5.114171,8.195602
05.926,-1.4054393,5.166845,8.212362
05.954,-1.446142,5.106988,8.217151
05.986,-1.403045,5.114171,8.243488
06.026,-1.4054393,5.1237483,8.152506
06.053,-1.3623424,5.1357193,8.1549
06.087,-1.3671309,5.1357193,8.181237
06.127,-1.472479,5.0758624,8.197997
06.156,-1.4245936,5.095017,8.212362
06.188,-1.3743137,5.111777,8.18842
06.226,-1.376708,5.157268,8.166871
06.253,-1.3791022,5.106988,8.200391
06.287,-1.3719195,5.106988,8.260248
06.326,-1.4126221,5.1093826,8.190814
06.353,-1.3862851,5.1021996,8.18842
06.386,-1.3168511,5.0926223,8.209969
06.428,-1.3192455,5.095017,8.231517
06.454,-1.3527653,5.1261425,8.231517
06.491,-1.3695252,5.097411,8.217151
06.526,-1.3264283,5.0998054,8.212362
06.552,-1.3048798,5.090228,8.20518
06.587,-1.3360053,5.087834,8.214757
06.627,-1.3479767,5.0926223,8.2027855
06.667,-1.3096683,5.095017,8.226728
06.687,-1.3096683,5.0998054,8.219545
06.728,-1.3192455,5.071074,8.231517
06.766,-1.2689656,5.0567083,8.248277
06.793,-1.2498114,5.06868,8.274613
06.827,-1.2737542,5.05192,8.286585
06.867,-1.3000913,5.0591025,8.245882
06.892,-1.2498114,5.073468,8.243488
06.926,-1.23784,5.0614967,8.267431
06.966,-1.2737542,5.047131,8.265037
06.989,-1.2689656,5.0638914,8.305739
07.028,-1.2354459,5.0231886,8.2578535
07.067,-1.1636176,4.9393888,8.346442
07.092,-1.1468576,4.932206,8.353624
07.125,-1.1516461,4.925023,8.375174
07.165,-1.376708,5.0184,8.305739
07.192,-1.201926,5.217125,8.449396
07.226,-0.9337672,4.9968514,8.624178
07.266,-1.0606637,4.6305275,7.5826683
07.293,-0.8786988,5.0806513,8.284191
07.326,-0.679974,5.6792197,8.248277
07.366,-0.82123625,5.272193,8.269825
07.392,-0.67279124,4.9992456,8.46855
07.426,-0.5243462,4.8986864,8.504464
07.466,-0.38308397,4.8915033,8.413482
07.493,-0.18675344,4.9944572,8.521224
07.527,0.49800915,5.0495257,8.315316
07.566,1.0774237,5.28177,7.6185822
07.606,0.4070267,5.1237483,9.174861
07.632,-1.8866886,5.566689,9.517242
07.666,-3.7638,5.4685235,10.259467
07.706,-2.5570855,3.1604428,8.79896
07.731,-0.96489275,3.4094474,8.954588
07.766,-1.908237,4.5347567,8.193209
07.805,4.149278,7.0511394,7.7071705
07.832,1.4317763,5.375147,7.6305537
07.865,-0.70870537,5.2913475,7.2714124
07.905,-3.3208592,5.523592,8.360807
07.932,-7.190007,6.9649453,7.929838
07.965,3.0814316,4.731087,7.640131
08.005,-1.9321798,6.6608725,7.922655
08.032,-2.3655436,5.478101,8.083072
08.067,-1.7909175,5.38233,8.250671
08.105,-0.88588166,5.672037,8.391933
08.132,-1.2258687,5.3512044,8.212362
08.165,-1.3982565,6.0431495,7.6975937
08.205,-1.5778271,7.3480296,8.200391
08.246,-1.6305012,6.7446723,8.813326
08.272,-1.8699286,6.0335727,8.590658
08.306,-1.5107874,6.411868,9.143736
08.348,-1.0271438,5.9210415,8.786988
08.372,-0.7446195,5.3105016,8.830086
08.406,-0.090982445,5.195576,8.849239
08.435,-0.021548472,4.9274178,9.12937
08.472,0.14365649,4.6736245,9.000079
08.506,0.13647367,4.1397014,9.052753
08.547,0.15083931,3.2490308,9.371192
08.572,-0.026337024,3.2633965,9.352037
08.605,0.4166038,3.213117,9.462174
