timestamp,x,y,z
00.008,1.6185298,-0.5913859,-9.603436
00.037,1.6257126,-0.56744313,-9.615408
00.076,1.6185298,-0.5913859,-9.608225
00.108,1.6592325,-0.6105401,-9.634562
00.135,1.6400782,-0.61293435,-9.675264
00.172,1.6233183,-0.59378016,-9.62259
00.208,1.637684,-0.58420306,-9.5794935
00.248,1.647261,-0.5818088,-9.574705
00.276,1.6544439,-0.600963,-9.627379
00.309,1.6305012,-0.600963,-9.624985
00.336,1.6233183,-0.5985687,-9.584282
00.375,1.6496553,-0.6081458,-9.5794935
00.408,1.6400782,-0.6153286,-9.562734
00.447,1.6592325,-0.59378016,-9.584282
00.475,1.6831752,-0.60335726,-9.593859
00.508,1.6448668,-0.60335726,-9.617802
00.547,1.6592325,-0.6177229,-9.620196
00.576,1.6496553,-0.6153286,-9.58907
00.607,1.664021,-0.6081458,-9.562734
00.648,1.6664152,-0.57223165,-9.591465
00.676,1.664021,-0.57462597,-9.57231
00.708,1.6975409,-0.54828894,-9.617802
00.748,1.6927522,-0.55307746,-9.593859
00.775,1.6879637,-0.5770202,-9.591465
00.807,1.664021,-0.56744313,-9.584282
00.848,1.6688095,-0.5602603,-9.565128
00.875,1.6759924,-0.5770202,-9.586677
00.916,1.637684,-0.60335726,-9.555551
00.949,1.6568382,-0.5985687,-9.562734
00.975,1.6759924,-0.6081458,-9.565128
01.009,1.7143008,-0.5794145,-9.58907
01.047,1.7119064,-0.5770202,-9.617802
01.088,1.6759924,-0.56265455,-9.586677
01.115,1.6592325,-0.5458947,-9.557945
01.148,1.6831752,-0.56265455,-9.577099
01.182,1.7047237,-0.5458947,-9.608225
01.215,1.6927522,-0.5554718,-9.58907
01.248,1.6975409,-0.5865973,-9.598648
01.288,1.6592325,-0.5818088,-9.586677
01.315,1.6568382,-0.5865973,-9.584282
01.348,1.6592325,-0.5913859,-9.560339
01.388,1.6879637,-0.56744313,-9.569917
01.416,1.6783867,-0.56744313,-9.577099
01.447,1.6568382,-0.54828894,-9.591465
01.488,1.664021,-0.5794145,-9.581888
01.515,1.6664152,-0.5698374,-9.569917
01.548,1.6999351,-0.56744313,-9.57231
01.589,1.690358,-0.6081458,-9.615408
01.615,1.6688095,-0.57462597,-9.646533
01.652,1.664021,-0.5650489,-9.61062
01.687,1.6855695,-0.56744313,-9.57231
01.715,1.7047237,-0.57223165,-9.61062
01.754,1.6448668,-0.57462597,-9.613013
01.787,1.6544439,-0.57223165,-9.586677
01.815,1.6592325,-0.56744313,-9.591465
01.848,1.6688095,-0.57462597,-9.620196
01.887,1.6879637,-0.6057515,-9.629773
01.927,1.6592325,-0.57462597,-9.593859
01.955,1.6592325,-0.53392327,-9.584282
01.988,1.6496553,-0.5458947,-9.61062
02.028,1.647261,-0.52674043,-9.61062
02.055,1.6712039,-0.5506832,-9.577099
02.088,1.673598,-0.5913859,-9.584282
02.127,1.6807809,-0.5794145,-9.591465
02.154,1.6328955,-0.56265455,-9.61062
02.188,1.6568382,-0.60335726,-9.617802
02.228,1.6257126,-0.6057515,-9.555551
02.255,1.6688095,-0.5865973,-9.569917
02.288,1.6352897,-0.58420306,-9.574705
02.327,1.6759924,-0.57223165,-9.591465
02.355,1.6759924,-0.57223165,-9.581888
02.387,1.6616267,-0.57462597,-9.608225
02.428,1.6520497,-0.5770202,-9.608225
02.455,1.6424725,-0.60335726,-9.58907
02.487,1.6664152,-0.5889916,-9.60583
02.527,1.6544439,-0.55786604,-9.646533
02.554,1.6281068,-0.5554718,-9.62259
02.595,1.6424725,-0.55786604,-9.5794935
02.628,1.6592325,-0.5794145,-9.598648
02.668,1.6831752,-0.60335726,-9.62259
02.691,1.6855695,-0.5985687,-9.603436
02.727,1.6712039,-0.5985687,-9.586677
02.756,1.6281068,-0.62251145,-9.58907
02.795,1.6328955,-0.5865973,-9.613013
02.829,1.6831752,-0.58420306,-9.624985
02.868,1.6568382,-0.5889916,-9.61062
02.896,1.6496553,-0.56265455,-9.598648
02.929,1.637684,-0.5794145,-9.596253
02.969,1.6233183,-0.57223165,-9.57231
02.996,1.6352897,-0.58420306,-9.58907
03.029,1.637684,-0.5818088,-9.641745
03.068,1.6305012,-0.59378016,-9.591465
03.095,1.6257126,-0.6057515,-9.560339
03.127,1.6137413,-0.5770202,-9.541185
