timestamp,x,y,z
00.001,-0.55307746,9.737515,0.44533512
00.040,-0.48843205,9.766247,0.5219519
00.061,-0.49082634,9.766247,0.51955765
00.101,-0.53392327,9.72315,0.50758624
00.140,-0.55307746,9.747093,0.45491222
00.161,-0.51716334,9.759064,0.4740664
00.201,-0.52674043,9.771035,0.4860378
00.240,-0.50040346,9.73991,0.4836435
00.261,-0.5123748,9.73991,0.4860378
00.301,-0.52674043,9.75667,0.50998056
00.341,-0.5554718,9.742304,0.43575802
00.361,-0.51716334,9.759064,0.42618093
00.401,-0.5027977,9.766247,0.51955765
00.441,-0.52674043,9.759064,0.47167215
00.461,-0.5363176,9.737515,0.45970076
00.502,-0.5243462,9.73991,0.49082634
00.540,-0.5147691,9.768641,0.50758624
00.562,-0.5123748,9.763853,0.5147691
00.601,-0.53392327,9.744699,0.43336374
00.641,-0.50758624,9.763853,0.44533512
00.681,-0.53871185,9.751882,0.4956149
00.701,-0.5243462,9.747093,0.46209505
00.742,-0.5243462,9.766247,0.4956149
00.781,-0.5123748,9.751882,0.4956149
00.802,-0.52913475,9.730332,0.4932206
00.841,-0.5147691,9.749487,0.5147691
00.864,-0.51716334,9.768641,0.46209505
00.901,-0.5363176,9.754275,0.49082634
00.941,-0.5363176,9.761458,0.4166038
00.981,-0.5123748,9.747093,0.4644893
01.001,-0.53392327,9.751882,0.48124924
01.045,-0.5411061,9.730332,0.47885495
01.081,-0.49800915,9.785401,0.505192
01.101,-0.5458947,9.768641,0.51955765
01.140,-0.5147691,9.744699,0.48843205
01.182,-0.531529,9.749487,0.44294083
01.202,-0.53871185,9.744699,0.47885495
01.242,-0.53392327,9.768641,0.4764607
01.282,-0.5363176,9.742304,0.4740664
01.302,-0.52913475,9.737515,0.48124924
01.341,-0.5458947,9.766247,0.50998056
01.381,-0.5363176,9.763853,0.46927786
01.402,-0.53392327,9.75667,0.4740664
01.442,-0.54350036,9.766247,0.50040346
01.480,-0.5602603,9.759064,0.45970076
01.521,-0.5219519,9.749487,0.51716334
01.541,-0.531529,9.747093,0.48124924
01.582,-0.51716334,9.761458,0.4740664
01.621,-0.55786604,9.759064,0.47167215
01.643,-0.5363176,9.749487,0.4836435
01.681,-0.5363176,9.754275,0.50040346
01.721,-0.5363176,9.751882,0.48843205
01.740,-0.53392327,9.771035,0.4860378
01.781,-0.52674043,9.737515,0.46927786
01.822,-0.53871185,9.754275,0.49082634
01.840,-0.5363176,9.771035,0.5027977
01.881,-0.5363176,9.759064,0.4860378
01.921,-0.54828894,9.75667,0.505192
01.941,-0.5243462,9.75667,0.5219519
01.980,-0.56265455,9.747093,0.50040346
02.020,-0.5411061,9.754275,0.4956149
02.040,-0.55307746,9.766247,0.51955765
02.080,-0.5411061,9.749487,0.45730647
02.120,-0.5123748,9.768641,0.4956149
02.160,-0.5506832,9.727939,0.53871185
02.182,-0.5698374,9.72315,0.47167215
02.221,-0.54828894,9.766247,0.4836435
02.242,-0.5363176,9.766247,0.4932206
02.281,-0.53392327,9.778218,0.5219519
02.322,-0.54828894,9.737515,0.47167215
02.361,-0.56265455,9.744699,0.5506832
02.381,-0.53392327,9.75667,0.505192
02.424,-0.5411061,9.720756,0.35674694
02.460,-0.54828894,9.749487,0.47167215
02.481,-0.55786604,9.737515,0.4644893
02.520,-0.5602603,9.742304,0.5794145
02.560,-0.5243462,9.754275,0.49082634
02.581,-0.51955765,9.737515,0.52674043
02.620,-0.52674043,9.751882,0.45730647
02.661,-0.5554718,9.749487,0.45970076
02.681,-0.52674043,9.763853,0.50998056
02.721,-0.56265455,9.761458,0.4285752
02.761,-0.531529,9.75667,0.5554718
02.781,-0.5243462,9.763853,0.6440599
02.820,-0.5363176,9.72315,0.50040346
02.862,-0.5554718,9.759064,0.47167215
02.881,-0.5363176,9.75667,0.46927786
02.923,-0.5147691,9.754275,0.49800915
02.962,-0.5219519,9.727939,0.45251793
02.984,-0.54350036,9.751882,0.43096948
03.023,-0.52674043,9.763853,0.56265455
03.060,-0.57223165,9.727939,0.46209505
03.100,-0.5123748,9.787795,0.5123748
03.120,-0.51716334,9.768641,0.53392327
03.162,-0.5411061,9.727939,0.5650489
03.205,-0.5698374,9.751882,0.37590113
03.221,-0.53392327,9.732727,0.45730647
03.262,-0.531529,9.766247,0.4932206
03.285,-0.53392327,9.744699,0.46209505
03.321,-0.5506832,9.732727,0.53871185
03.361,-0.55307746,9.744699,0.51716334
03.402,-0.55307746,9.754275,0.4860378
03.420,-0.5243462,9.761458,0.44054657
03.461,-0.5458947,9.778218,0.4860378
03.501,-0.5602603,9.751882,0.47167215
03.520,-0.5506832,9.72315,0.44772938
03.561,-0.531529,9.759064,0.54350036
03.600,-0.54350036,9.742304,0.5147691
03.621,-0.5411061,9.747093,0.4956149
03.660,-0.54350036,9.747093,0.49800915
03.701,-0.54828894,9.749487,0.4836435
03.720,-0.5363176,9.759064,0.48843205
03.761,-0.53392327,9.75667,0.46927786
03.801,-0.5554718,9.730332,0.5147691
03.840,-0.5363176,9.754275,0.4860378
03.861,-0.5554718,9.759064,0.47885495
03.902,-0.5554718,9.737515,0.505192
