timestamp,x,y,z
00.018,0.37350687,0.062251143,-9.778218
00.056,0.38068968,0.06464542,-9.727939
00.077,0.37350687,0.05985687,-9.725544
00.117,0.37829542,0.062251143,-9.787795
00.156,0.37590113,0.06464542,-9.754275
00.196,0.39266106,0.052674048,-9.780613
00.215,0.37350687,0.062251143,-9.842864
00.257,0.37829542,0.05506832,-9.840469
00.298,0.3974496,0.052674048,-9.727939
00.321,0.38308397,0.05985687,-9.804555
00.355,0.37829542,0.062251143,-9.692024
00.396,0.37590113,0.071828246,-9.766247
00.415,0.39266106,0.0670397,-9.816526
00.456,0.38547826,0.0670397,-9.70639
00.498,0.38547826,0.06943397,-9.833286
00.516,0.37829542,0.052674048,-9.787795
00.556,0.37829542,0.062251143,-9.730332
00.596,0.38068968,0.071828246,-9.766247
00.616,0.38308397,0.071828246,-9.763853
00.655,0.36632404,0.057462595,-9.703996
00.696,0.37111259,0.05506832,-9.754275
00.735,0.38547826,0.076616794,-9.711179
00.757,0.37829542,0.07422252,-9.768641
00.797,0.3902668,0.05985687,-9.79019
00.835,0.3902668,0.05985687,-9.785401
00.856,0.37111259,0.05985687,-9.732727
00.895,0.38547826,0.043096945,-9.682447
00.936,0.37590113,0.06464542,-9.8237095
00.957,0.38308397,0.052674048,-9.720756
00.996,0.37590113,0.052674048,-9.79019
01.036,0.39266106,0.076616794,-9.821315
01.056,0.38308397,0.05985687,-9.749487
01.097,0.3998439,0.07901107,-9.763853
01.136,0.36871833,0.047885496,-9.780613
01.157,0.37590113,0.05027977,-9.826104
01.196,0.38547826,0.043096945,-9.814133
01.236,0.38308397,0.047885496,-9.828498
01.256,0.36632404,0.05985687,-9.75667
01.296,0.37590113,0.052674048,-9.761458
01.336,0.37590113,0.071828246,-9.763853
01.357,0.37111259,0.05506832,-9.759064
01.397,0.38308397,0.06943397,-9.754275
01.436,0.36871833,0.06943397,-9.75667
01.456,0.38308397,0.06943397,-9.72315
01.495,0.37590113,0.0670397,-9.761458
01.537,0.37590113,0.05985687,-9.792584
01.556,0.38787252,0.06464542,-9.747093
01.595,0.38068968,0.076616794,-9.814133
01.637,0.37829542,0.057462595,-9.79019
01.656,0.38308397,0.07901107,-9.780613
01.705,0.38787252,0.052674048,-9.737515
01.736,0.36632404,0.052674048,-9.75667
01.764,0.37590113,0.057462595,-9.763853
01.796,0.38308397,0.05027977,-9.783007
01.835,0.38787252,0.07422252,-9.783007
01.877,0.37829542,0.062251143,-9.797373
01.896,0.37350687,0.062251143,-9.811738
01.936,0.3902668,0.05985687,-9.826104
01.975,0.37829542,0.062251143,-9.768641
01.997,0.38068968,0.06464542,-9.749487
02.035,0.38308397,0.0670397,-9.694419
02.076,0.38787252,0.05506832,-9.735122
02.096,0.37350687,0.06464542,-9.749487
02.137,0.38308397,0.05985687,-9.814133
02.176,0.38787252,0.057462595,-9.859624
02.196,0.37829542,0.06464542,-9.749487
02.237,0.3974496,0.071828246,-9.811738
02.276,0.35914123,0.0670397,-9.742304
02.297,0.3902668,0.0670397,-9.715967
02.336,0.38547826,0.057462595,-9.751882
02.376,0.36632404,0.05506832,-9.785401
02.396,0.37111259,0.0670397,-9.77343
02.439,0.37829542,0.0670397,-9.768641
02.476,0.37829542,0.07422252,-9.711179
02.497,0.38068968,0.05506832,-9.747093
02.537,0.37111259,0.062251143,-9.780613
02.576,0.40223816,0.06943397,-9.835681
02.597,0.36632404,0.04070267,-9.744699
02.637,0.37829542,0.045491222,-9.725544
02.677,0.3615355,0.062251143,-9.768641
02.717,0.38068968,0.043096945,-9.768641
02.736,0.37111259,0.0670397,-9.785401
02.776,0.38308397,0.05506832,-9.802161
02.816,0.37829542,0.062251143,-9.766247
02.837,0.3974496,0.057462595,-9.802161
02.876,0.38068968,0.05985687,-9.77343
02.916,0.37829542,0.0670397,-9.809344
02.935,0.36871833,0.05985687,-9.768641
02.978,0.37829542,0.05506832,-9.754275
03.016,0.37350687,0.062251143,-9.766247
03.035,0.38787252,0.05027977,-9.775824
03.077,0.37590113,0.071828246,-9.677659
03.116,0.36392978,0.08140534,-9.833286
03.136,0.36392978,0.05027977,-9.725544
03.176,0.36392978,0.0670397,-9.866806
03.216,0.37590113,0.07422252,-9.842864
03.257,0.38308397,0.06464542,-9.747093
03.276,0.38547826,0.0670397,-9.75667
03.317,0.38308397,0.071828246,-9.80695
03.336,0.37590113,0.05027977,-9.75667
03.377,0.37829542,0.05985687,-9.761458
03.415,0.38547826,0.057462595,-9.785401
03.437,0.37590113,0.057462595,-9.73991
03.476,0.36871833,0.057462595,-9.751882
03.516,0.37590113,0.05985687,-9.771035
03.557,0.3902668,0.06464542,-9.828498
03.576,0.38547826,0.05985687,-9.727939
03.616,0.38547826,0.062251143,-9.763853
03.655,0.35914123,0.0670397,-9.708784
03.677,0.3974496,0.05506832,-9.727939
03.715,0.36871833,0.05506832,-9.727939
03.756,0.39266106,0.071828246,-9.778218
03.776,0.37111259,0.052674048,-9.744699
03.817,0.38068968,0.062251143,-9.809344
03.856,0.36871833,0.062251143,-9.818921
03.884,0.38068968,0.05985687,-9.711179
03.917,0.37350687,0.0670397,-9.759064
03.956,0.3902668,0.06943397,-9.8548355
03.976,0.36871833,0.05506832,-9.744699
04.016,0.37590113,0.045491222,-9.797373
04.056,0.38787252,0.06464542,-9.687236
04.076,0.37111259,0.05506832,-9.771035
04.117,0.37350687,0.05985687,-9.754275
