timestamp,x,y,z
00.004,7.640131,0.4166038,6.0503325
00.037,7.80773,0.38547826,6.0527267
00.064,7.695199,0.3974496,5.949773
00.097,7.886741,0.3304099,6.0263896
00.137,7.8915296,0.34956414,5.7223167
00.164,8.028004,0.3423813,5.5523233
00.197,8.051947,0.34477556,5.525986
00.237,7.982512,0.36392978,5.3871183
00.264,8.2027855,0.30167863,5.66246
00.304,7.9561753,0.3328042,5.6409116
00.337,7.980118,0.33519846,5.7558365
00.377,8.365596,0.1987248,5.813299
00.404,8.277008,0.23942748,5.9641385
00.436,7.7694216,0.4668836,5.564295
00.478,7.8556156,0.3998439,5.9473786
00.504,7.8173075,0.37111259,5.8444247
00.539,7.881953,0.34716985,5.9641385
00.576,7.860404,0.36871833,5.849213
00.604,7.8699813,0.35914123,5.7654138
00.636,7.9418097,0.3615355,5.7582307
00.677,7.92505,0.3304099,5.830059
00.704,7.867587,0.36392978,5.8683677
00.736,7.927444,0.3423813,5.9473786
00.777,7.642525,0.4836435,5.734288
00.804,7.937021,0.3304099,5.7989335
00.837,7.9178667,0.35435268,5.7797794
00.877,8.028004,0.34716985,5.973716
00.904,7.8963184,0.37111259,5.741471
00.938,7.9992723,0.3974496,5.569083
00.977,7.8747697,0.4070267,5.7582307
01.004,8.061523,0.3998439,5.784568
01.037,7.884347,0.37590113,5.688797
01.077,7.8316727,0.38787252,5.672037
01.104,7.9777236,0.37111259,5.8755503
01.138,7.881953,0.36632404,5.7654138
01.177,7.884347,0.38787252,5.7893567
01.217,7.8987126,0.39266106,5.7821736
01.246,7.9418097,0.3902668,5.7725964
01.278,7.8963184,0.3902668,5.786962
01.320,7.8963184,0.38308397,5.834848
01.344,7.850827,0.38068968,5.854002
01.377,7.8915296,0.3902668,5.8444247
01.417,7.8556156,0.3998439,5.8324533
01.445,7.865193,0.37829542,5.849213
01.479,7.8556156,0.3902668,5.8611846
01.517,7.860404,0.40463245,5.854002
01.544,7.865193,0.36871833,5.827665
01.582,7.850827,0.38547826,5.837242
01.621,7.8627987,0.38787252,5.870762
01.644,7.8532214,0.38068968,5.849213
01.678,7.8460383,0.37590113,5.849213
01.722,7.8795586,0.39266106,5.880339
01.743,7.8340673,0.40223816,5.8659735
01.778,7.8388557,0.37350687,5.8659735
01.818,7.84125,0.38068968,5.8851275
01.844,7.8460383,0.38308397,5.870762
01.884,7.860404,0.3902668,5.8947043
01.925,7.843644,0.38547826,5.889916
01.944,7.8532214,0.409421,5.9210415
01.984,7.8173075,0.37350687,5.897099
02.017,7.8197017,0.38068968,5.899493
02.056,7.82449,0.37590113,5.916253
02.084,7.8173075,0.3974496,5.935407
02.118,7.8268843,0.38787252,5.933013
02.158,7.802942,0.37350687,5.9042816
02.185,7.8388557,0.38308397,5.913859
02.218,7.800547,0.38308397,5.9186473
02.257,7.7957587,0.38068968,5.94259
02.284,7.7957587,0.38308397,5.940196
02.317,7.822096,0.39505535,5.9378014
02.357,7.805336,0.37111259,5.913859
02.384,7.788576,0.37829542,5.935407
02.417,7.80773,0.39505535,5.9808984
02.457,7.7909703,0.38547826,5.9449844
02.484,7.8101244,0.3974496,5.952167
02.518,7.802942,0.3974496,5.954561
02.556,7.798153,0.37829542,5.9713216
02.584,7.7694216,0.38547826,5.949773
02.617,7.7933645,0.38308397,5.9641385
02.656,7.800547,0.36871833,5.99287
02.687,7.7311134,0.37829542,6.012024
02.717,7.7861814,0.38787252,6.0000525
02.757,7.7478733,0.40463245,5.913859
02.784,7.800547,0.37590113,5.9856873
02.824,7.745479,0.38068968,6.002447
02.857,7.7526617,0.37829542,6.021601
02.897,7.755056,0.3902668,6.0335727
02.923,7.7335076,0.38308397,6.0311785
02.957,7.755056,0.39266106,6.0239954
02.999,7.699988,0.44294083,6.021601
03.024,7.7526617,0.38068968,6.0599093
03.058,7.7335076,0.37590113,6.0311785
03.098,7.7502675,0.35435268,6.0000525
03.124,7.764633,0.3902668,6.0311785
03.157,7.8292785,0.41181526,5.9904757
03.197,7.8173075,0.39505535,5.995264
03.225,7.814913,0.409421,5.9473786
03.257,7.8795586,0.43815228,5.90907
03.298,7.989695,0.5123748,5.6576715
03.324,8.008849,0.55786604,5.525986
03.357,7.953781,0.54828894,5.607392
03.397,8.267431,0.58420306,5.7175283
03.425,8.049552,0.63208854,5.499649
03.457,8.126168,0.6488485,5.4062724
03.497,8.207574,0.67757976,5.279376
03.524,8.317711,0.69194543,5.2913475
03.557,8.291373,0.749408,5.3105016
03.591,8.28898,0.75180227,5.1261425
03.624,8.224334,0.76137936,5.025583
03.658,8.432636,0.87151605,5.2458563
03.697,8.406299,0.8667275,4.7765784
03.736,8.358414,0.9194015,4.8819265
03.764,8.456578,0.91461295,4.948966
03.797,8.447001,0.90982443,4.9202347
03.839,8.492493,0.9194015,4.843618
03.864,8.528407,0.9217958,4.8484063
03.896,8.475733,0.93616146,4.747847
03.937,8.516436,0.92658436,4.7167215
03.963,8.506859,0.94095,4.7095385
03.997,8.504464,0.94095,4.723904
04.037,8.518829,0.9217958,4.7765784
04.064,8.595447,0.91700727,4.867561
04.100,8.490098,0.90024734,4.810098
04.137,8.492493,0.91700727,4.819675
04.163,8.46855,0.90024734,4.764607
04.197,8.470944,0.88109314,4.7765784
04.236,8.509253,0.8834874,4.896292
04.264,8.509253,0.89067024,4.8819265
04.296,8.030397,0.69194543,4.680807
04.337,9.043176,1.2330515,5.047131
04.364,8.528407,0.749408,5.1093826
04.398,8.195602,0.6440599,5.1285367
04.436,8.3129225,0.5411061,5.255433
04.464,8.310528,0.59378016,5.209942
04.505,8.399116,0.6440599,5.217125
04.536,8.2339115,0.6440599,5.217125
04.577,8.241094,0.65124273,5.276982
04.605,8.262642,0.63208854,5.2314906
04.636,8.243488,0.59378016,5.1189594
04.677,8.358414,0.6368771,5.1452966
