timestamp,x,y,z
00.023,-1.1684061,5.89231,7.7167478
00.054,-1.2043202,5.870762,7.620977
00.094,-1.1540405,5.8396363,7.721536
00.113,-1.324034,5.899493,7.728719
00.155,-1.1444633,5.8587904,7.692805
00.194,-0.9816527,5.791751,7.8316727
00.213,-1.0486923,5.7797794,7.7933645
00.254,-0.9960183,5.731894,7.800547
00.294,-1.0558752,5.7366824,7.9777236
00.316,-1.0941836,5.731894,7.905895
00.355,-1.1636176,5.6935854,7.860404
00.395,-1.0798179,5.6744313,7.980118
00.414,-1.0271438,5.6409116,8.0687065
00.454,-0.99362403,5.705557,8.130958
00.494,-0.7996878,5.681614,8.573898
00.515,-0.82602483,5.691191,8.526012
00.555,-0.505192,5.8396363,8.245882
00.594,-1.6424725,5.9808984,6.7662206
00.616,-3.1365,6.2753944,5.7534423
00.653,-2.3679378,5.995264,8.226728
00.693,-1.4868447,6.5794673,7.778999
00.733,-1.7669748,6.308914,6.1700463
00.753,-2.063865,6.3113084,5.322473
00.793,-1.5467016,6.737489,4.9705143
00.832,-1.4557191,6.5818615,7.398309
00.853,-2.3368123,5.715134,8.372779
00.893,-3.222694,5.3105016,9.27542
00.932,-2.3942747,5.7630196,8.844451
00.952,-1.515576,6.0479383,7.9346266
00.994,-2.0183737,5.5547175,7.4845033
01.033,-0.65363705,5.791751,7.3145094
01.053,0.05985687,5.06868,6.857203
01.093,-0.51716334,4.4677167,8.123775
01.132,0.888276,4.328849,9.387952
01.153,1.0127783,4.2115293,9.668081
01.193,-0.505192,5.147691,8.8636055
01.232,-0.8667275,5.140508,7.886741
01.253,-0.89067024,5.111777,7.82449
01.294,-0.55786604,5.152479,7.4198575
01.336,-0.5458947,5.1716337,8.174054
01.354,-0.76616794,5.260222,8.676852
01.394,-1.403045,5.480495,8.945011
01.434,-2.030345,5.808511,8.332076
01.475,-1.4054393,5.497255,6.986494
01.494,-1.1229149,5.3919067,6.811712
01.534,-0.7853221,5.4685235,7.8340673
01.557,-0.6105401,5.3440213,8.356019
01.593,-0.90503585,5.5188036,8.605023
01.634,-1.1803775,5.497255,8.360807
01.675,-1.0295382,5.420638,7.6975937
01.694,-0.9816527,5.403878,7.597034
01.733,-0.93616146,5.4757066,7.927444
01.774,-1.0127783,5.358387,8.190814
01.793,-1.0295382,5.437398,8.1549
01.833,-0.8786988,5.3488097,8.217151
01.874,-0.7446195,5.334444,8.28898
01.893,-0.8667275,5.3033185,8.2578535
01.934,-0.9720756,5.36557,8.159689
01.973,-0.6105401,5.3679643,8.600235
01.995,-0.61293435,5.2314906,8.509253
02.035,-0.90982443,5.461341,8.2027855
02.076,-1.489239,5.6935854,7.6185822
02.096,-1.3144568,5.6983743,7.7167478
02.133,-1.4413534,5.5738716,7.4174633
02.174,-1.9968252,5.751048,7.292961
02.194,-2.0447106,5.803722,7.450983
02.233,-2.9473522,6.002447,7.802942
02.273,-1.8244374,5.6337285,7.9968777
02.315,-1.5443072,5.583449,7.3647895
02.332,-1.594587,5.6672482,7.1971903
02.372,-1.7717633,5.602603,7.5467544
02.413,-1.8004947,5.6457,8.032792
02.432,-1.7573977,5.61218,8.181237
02.474,-1.5897985,5.4326096,8.224334
02.513,-1.3862851,5.3895125,8.162083
02.533,-1.2641771,5.3368387,8.118986
02.573,-1.1636176,5.3272614,7.927444
02.613,-1.0510867,5.3631754,7.972935
