timestamp,x,y,z
00.005,0.47167215,7.151699,6.651295
00.018,0.5123748,7.1995845,6.610593
00.059,0.505192,7.283384,6.5603127
00.085,0.6703969,7.0271964,6.8069234
00.118,0.71588814,7.2762012,6.8093176
00.159,0.39505535,7.170853,6.4142623
00.185,0.49800915,7.1229677,6.201172
00.218,0.75659084,7.1588817,6.7494607
00.258,0.65363705,7.283384,6.5842557
00.284,0.49800915,7.2019787,6.550736
00.319,0.24182175,7.4102807,6.2945485
00.360,0.4070267,7.273807,6.6345353
00.385,0.69194543,7.434223,7.005648
00.418,0.6057515,7.362395,6.742278
00.458,0.7733508,7.3001437,6.402291
00.485,0.53392327,7.2354984,6.079064
00.526,0.51716334,7.1756415,5.7893567
00.559,0.4644893,7.1780357,6.0096297
00.598,0.44054657,7.2019787,6.8356547
00.625,0.47885495,7.204373,6.936214
00.660,0.43336374,7.1660647,6.9003
00.699,0.3328042,7.120573,6.6153812
00.725,0.38787252,7.1828246,6.5579185
00.759,0.49800915,7.151699,6.7997403
00.798,0.45251793,7.0511394,7.075082
00.824,0.4764607,7.0343795,7.0008597
00.860,0.54828894,7.082265,6.737489
00.899,0.46209505,7.020014,6.63693
00.924,0.36392978,6.897906,6.6967864
00.958,0.37829542,6.981705,6.665661
00.998,0.3974496,7.075082,6.665661
01.025,0.37829542,7.0367737,6.8907228
01.058,0.45491222,7.022408,7.2378926
01.099,0.45491222,6.9912825,7.14691
01.125,0.3974496,6.9577627,6.8524146
01.158,0.43096948,6.943397,6.6153812
01.198,0.42378664,6.926637,6.6225643
01.225,0.39266106,7.046351,6.675238
01.261,0.31604427,6.938608,6.7805862
01.300,0.49800915,6.9314256,7.1564875
01.326,0.4644893,7.075082,7.1588817
01.360,0.2657645,6.840443,6.9840994
01.398,0.409421,6.9050884,6.6584783
01.439,0.40463245,6.938608,6.6608725
01.465,0.3328042,6.8907228,6.893117
01.500,0.35914123,6.9481854,7.108602
01.538,0.45730647,6.91706,7.16367
01.565,0.48843205,6.919454,7.1133904
01.598,0.43096948,6.926637,6.811712
01.638,0.37829542,6.8715687,6.7566433
01.666,0.3423813,6.897906,6.873963
01.697,0.33519846,6.88354,6.969734
01.738,0.38308397,6.9649453,7.046351
01.765,0.35674694,6.9122715,6.893117
01.797,0.38547826,6.943397,6.893117
01.840,0.34956414,6.8907228,6.936214
01.871,0.36392978,6.857203,6.814106
01.898,0.4166038,6.976917,6.814106
01.938,0.4932206,6.926637,7.0559278
01.965,0.45970076,6.8883286,6.986494
01.997,0.37350687,6.88354,6.7494607
02.039,0.45491222,6.9290314,6.9146657
02.064,0.43336374,6.919454,6.979311
02.098,0.49800915,6.919454,6.941003
02.139,0.44533512,6.943397,6.881146
02.166,0.38308397,6.9050884,6.9122715
02.204,0.3974496,6.9050884,6.838049
02.238,0.43815228,6.9481854,6.902694
02.266,0.25139886,6.8619914,6.9912825
02.305,0.679974,7.039168,7.063111
02.338,0.37111259,7.1564875,5.36557
02.378,0.6440599,7.467743,7.125362
02.404,-0.11013664,6.656084,7.5443597
02.438,0.9505271,6.4166565,8.047157
02.478,0.55307746,7.0343795,6.5483418
02.504,0.4836435,6.9050884,6.5196104
02.538,0.42378664,6.742278,7.067899
02.578,0.6105401,6.818895,7.142122
02.605,0.45970076,6.761432,6.8619914
02.638,0.48843205,6.8236833,7.1373334
02.678,0.3232271,6.859597,7.1971903
02.704,0.3328042,6.8356547,7.0152254
02.738,0.40223816,6.979311,6.797346
02.777,0.46927786,6.8715687,7.0798707
02.805,0.14605077,6.7494607,7.307327
02.838,0.26337022,6.8428373,5.8204823
02.877,0.13886794,7.0702934,7.6880164
02.904,-0.26337022,5.7725964,7.4366174
02.938,1.2785428,7.1157846,7.048745
02.978,0.25379312,6.797346,6.6010156
03.017,0.3328042,6.864386,7.0104365
03.044,0.44294083,6.814106,7.2762012
03.078,0.3902668,6.7303066,7.1229677
03.106,0.29689008,6.6345353,7.1924014
03.144,0.31125572,6.804529,7.206767
03.178,0.36392978,6.7805862,7.039168
03.218,0.40463245,6.7135468,7.0152254
03.244,0.26337022,6.58665,7.0702934
03.278,0.32801566,6.9146657,7.0152254
03.319,0.30886146,6.6800265,7.292961
03.344,0.3423813,6.718335,7.1109962
03.378,0.38547826,6.648901,7.168459
03.417,0.17238778,6.610593,7.1133904
03.445,0.2561874,6.682421,7.257047
03.479,0.33519846,6.737489,7.3839436
03.518,0.28731298,6.7231236,7.1133904
03.544,0.21787901,6.804529,6.019207
03.578,0.25858167,6.804529,6.7925577
03.617,-0.42139238,6.665661,7.2426815
03.644,-0.028731298,6.5052447,7.4701376
03.677,0.3304099,6.814106,7.1780357
03.717,0.2083019,6.8691745,7.0008597
03.744,0.1340794,6.665661,7.240287
03.778,0.06464542,6.481302,7.211556
03.826,0.28252444,6.8524146,7.0439563
03.858,0.12450229,6.699181,7.1397276
03.885,0.12929083,6.7494607,7.161276
03.917,0.35914123,6.691998,6.9936767
03.958,-0.009577099,6.6800265,7.1540933
03.984,0.20590763,6.9721284,7.1373334
04.017,-0.28252444,6.5627074,7.5850625
04.057,0.2083019,6.691998,7.075082
04.084,0.16520496,6.8524146,6.656084
04.117,0.08619389,6.7662206,6.7997403
04.157,0.090982445,6.646507,7.269018
04.184,0.14126222,6.960157,6.838049
04.217,0.2681588,6.8260775,7.1373334
04.257,-0.009577099,6.610593,7.0176196
04.285,0.047885496,6.8667803,7.082265
04.322,-0.25139886,6.5794673,7.3312693
04.358,0.42378664,6.93382,7.1493044
04.384,0.13886794,6.8428373,6.962551
04.418,-0.04070267,6.577073,6.952974
04.458,0.20111908,6.818895,7.0798707
04.484,0.21548474,6.9457912,6.8332605
04.517,0.08140534,6.7231236,7.0942364
04.557,0.15323359,6.9505796,6.8356547
04.584,0.21069619,6.735095,6.572284
04.618,0.083799616,6.8452315,6.9840994
04.658,0.06464542,6.9098773,7.2522583
04.697,-0.011971374,6.629747,7.2546525
04.724,0.14365649,6.7877693,7.024802
04.757,0.043096945,6.778192,6.859597
04.798,0.11013664,6.6584783,7.1947956
04.825,0.15802214,6.91706,7.065505
04.858,0.07901107,6.691998,7.391126
04.898,0.026337024,6.6345353,7.2091613
04.924,0.20590763,6.8356547,6.9050884
04.958,0.11971374,6.775798,7.233104
04.997,-0.043096945,6.732701,6.8500204
05.023,0.071828246,6.8500204,6.65369
05.057,0.062251143,6.7398834,7.0104365
05.098,0.03351985,6.7853746,7.3600006
05.124,0.1340794,6.612987,7.1732473
05.158,0.26337022,6.6800265,7.2522583
05.197,0.33519846,7.048745,7.2546525
05.224,0.045491222,6.8452315,7.2378926
05.258,-0.0670397,6.4525704,7.127756
05.297,-0.16759923,6.775798,6.517216
