timestamp,x,y,z
00.004,-0.05985687,-0.045491222,9.768641
00.036,-0.047885496,-0.03351985,9.763853
00.063,-0.04070267,-0.04070267,9.754275
00.102,-0.05506832,-0.043096945,9.751882
00.139,-0.07422252,-0.03351985,9.735122
00.176,-0.06943397,-0.031125572,9.785401
00.202,-0.057462595,-0.026337024,9.727939
00.236,-0.0670397,-0.043096945,9.732727
00.276,-0.07422252,-0.03351985,9.768641
00.301,-0.05985687,-0.038308397,9.72315
00.337,-0.0670397,-0.045491222,9.725544
00.377,-0.06943397,-0.035914123,9.747093
00.403,-0.05985687,-0.021548472,9.754275
00.436,-0.05985687,-0.035914123,9.747093
00.476,-0.071828246,-0.026337024,9.759064
00.503,-0.045491222,-0.014365649,9.768641
00.537,-0.062251143,-0.038308397,9.780613
00.576,-0.06943397,-0.026337024,9.735122
00.602,-0.071828246,-0.038308397,9.77343
00.638,-0.052674048,-0.03351985,9.785401
00.679,-0.04070267,-0.052674048,9.751882
00.715,-0.05985687,-0.03351985,9.747093
00.737,-0.062251143,-0.04070267,9.778218
00.776,-0.062251143,-0.043096945,9.761458
00.803,-0.06943397,-0.031125572,9.761458
00.837,-0.076616794,-0.04070267,9.727939
00.878,-0.07422252,-0.035914123,9.759064
00.916,-0.0670397,-0.016759925,9.732727
00.941,-0.062251143,-0.031125572,9.771035
00.975,-0.05985687,-0.057462595,9.783007
01.016,-0.062251143,-0.04070267,9.732727
01.043,-0.076616794,-0.03351985,9.759064
01.076,-0.05506832,-0.035914123,9.761458
01.115,-0.06464542,-0.035914123,9.780613
01.142,-0.08619389,-0.028731298,9.744699
01.175,-0.071828246,-0.035914123,9.742304
01.216,-0.076616794,-0.04070267,9.780613
01.242,-0.07422252,-0.03351985,9.730332
01.276,-0.071828246,-0.035914123,9.744699
01.316,-0.05985687,-0.021548472,9.778218
01.342,-0.05985687,-0.031125572,9.735122
01.377,-0.05985687,-0.031125572,9.737515
01.415,-0.06943397,-0.043096945,9.754275
