timestamp,x,y,z
00.020,-1.3024855,6.9936767,6.2753944
00.037,-1.3886794,7.1325445,6.385531
00.078,-1.5299416,7.041562,6.2490573
00.117,-1.3551595,7.041562,6.4980617
00.137,-1.3360053,6.854809,6.6848154
00.176,-1.9130256,6.2753944,8.231517
00.217,-0.94095,6.4597535,8.470944
00.237,-0.53871185,6.2538457,8.260248
00.278,-0.35435268,5.880339,8.028004
00.317,-0.54828894,6.0311785,7.8699813
00.338,-0.4860378,6.1820173,7.5084457
00.380,-0.64166564,6.3975024,7.3192983
00.417,-1.6089526,6.735095,7.1109962
00.437,-1.8340145,6.550736,6.7015753
00.477,-1.7717633,6.6800265,7.1133904
00.517,-1.1612233,6.811712,7.963358
00.558,-0.7805336,6.4525704,6.7231236
00.577,-0.5961744,6.481302,6.919454
00.617,-0.6201172,6.2131433,7.850827
00.656,-0.59378016,6.591439,7.8915296
00.677,-1.1372806,6.543553,7.2809896
00.717,-0.7302538,6.4860907,6.996071
00.757,-1.0055954,6.366377,7.3671837
00.777,-1.2713599,6.3328567,7.4438004
00.817,-0.8978531,6.3304625,7.4892917
00.857,-0.62251145,6.4860907,7.439012
00.877,-0.749408,6.426234,7.4629545
00.917,-0.6560313,6.395108,7.431829
00.957,-0.84278476,6.352011,7.2187386
00.977,-0.93616146,6.4789076,7.393521
01.025,-1.0008069,6.533976,7.26423
01.056,-1.3120626,6.5603127,7.127756
01.076,-1.5395187,6.65369,6.761432
01.117,-2.19555,6.936214,6.577073
01.157,-2.439766,6.9050884,6.873963
01.178,-2.4445546,6.8236833,6.4501762
01.218,-2.6648278,6.6848154,6.567496
01.257,-1.6185298,7.0726876,6.8165
01.277,-1.56825,6.897906,5.968927
01.317,-2.308081,6.407079,6.220326
01.357,-1.8555629,6.857203,6.8093176
01.397,-1.8244374,6.409474,7.8987126
01.416,-1.6089526,6.2251143,8.12138
01.456,-1.2617828,6.203566,7.2953553
01.496,-1.4102279,6.395108,7.0511394
01.517,-1.4126221,6.3975024,7.1109962
01.557,-1.3695252,6.186806,8.4781275
01.597,-1.1037607,6.143709,7.1995845
01.617,-1.1396748,6.122161,6.9050884
01.657,-1.0247496,6.1748347,7.431829
01.697,-1.0678465,5.906676,8.004061
01.718,-0.7996878,6.095824,8.078283
01.760,-1.0008069,6.055121,7.6975937
01.797,-1.0822122,6.359194,7.4030976
01.817,-0.9505271,6.431022,7.3432407
01.856,-0.7709565,6.3639827,7.333664
01.897,-0.90982443,6.526793,6.9290314
01.917,-0.9385557,6.5986214,6.672844
01.957,-0.7853221,6.577073,6.9314256
01.997,-0.7685622,6.629747,7.415069
02.017,-0.8379962,6.675238,7.2881727
02.057,-0.9577099,6.732701,6.8428373
02.096,-0.8571504,6.567496,7.1564875
02.117,-0.86912173,6.672844,7.391126
02.157,-0.70870537,6.352011,6.986494
02.197,-0.84039044,6.533976,7.4198575
02.218,-0.8379962,6.4956675,7.429435
02.257,-1.2330515,6.3927135,7.3767605
02.298,-1.2665714,6.3927135,7.395915
02.338,-1.1372806,6.3352513,7.4533772
02.357,-1.1372806,6.316097,7.616188
02.398,-0.89545876,6.2969427,7.6640735
02.438,-0.4644893,6.5459476,7.1349387
02.458,-0.29928434,6.5196104,7.0128307
02.497,-0.41420954,6.648901,6.7015753
02.538,-0.72546524,6.7398834,6.778192
02.557,-0.9792584,6.632141,7.1995845
02.598,-1.4269878,6.864386,7.9394155
02.654,-1.6041641,6.8428373,7.0607166
02.662,-1.6305012,6.8356547,6.9577627
02.697,-1.7023294,6.8500204,6.3735595
02.739,-1.5275474,7.0559278,6.366377
02.757,-1.1971374,7.041562,6.4501762
02.796,-1.2258687,6.9003,6.761432
02.837,-1.4700848,7.0271964,6.091035
02.856,-1.6448668,6.9649453,7.14691
02.897,-1.1540405,6.897906,7.2354984
02.936,-1.3862851,6.986494,6.1628633
02.957,-1.5012103,7.0343795,6.3544054
02.997,-1.4317763,7.118179,6.8691745
03.036,-1.3168511,6.9146657,6.6680555
03.077,-1.297697,6.9290314,6.708758
03.096,-1.3862851,6.924243,6.7135468
03.137,-1.4844503,7.020014,6.864386
03.178,-1.376708,6.9074826,6.771009
03.198,-1.4581133,6.9745226,6.9074826
03.236,-1.3120626,6.9505796,6.517216
03.276,-1.8555629,7.039168,6.524399
03.300,-1.3814965,6.8859344,7.4964743
03.338,-1.4605076,6.9912825,6.2945485
03.377,-1.6137413,6.943397,6.079064
03.396,-1.5778271,6.936214,6.699181
03.439,-1.3886794,6.9673395,7.0559278
03.477,-1.5059988,6.9505796,6.8284717
03.499,-1.6831752,7.0559278,6.821289
03.536,-1.9226027,7.063111,6.7398834
03.578,-2.1644244,7.075082,6.454965
03.598,-2.185973,7.101419,6.2538457
03.639,-1.759792,7.005648,6.3998966
03.677,-1.4605076,6.9218483,6.6800265
03.697,-1.3455825,6.88354,6.838049
03.737,-1.3743137,7.0774765,6.938608
03.778,-1.733455,6.93382,6.6249585
03.797,-2.0016139,7.039168,6.6201696
03.838,-2.2554069,7.0535336,6.079064
03.878,-2.4876516,7.091842,6.2251143
03.899,-2.4996228,7.1660647,6.2251143
03.937,-2.832427,7.2953553,6.062304
03.977,-2.3966691,7.0726876,5.9018874
04.018,-2.7342618,7.14691,5.9976583
04.038,-2.9329867,7.21395,6.299337
04.076,-3.050306,7.187613,6.572284
04.116,-2.743839,7.0774765,6.22272
04.138,-2.6863763,6.952974,5.9641385
04.178,-2.4373717,6.88354,5.9258304
04.217,-2.004008,6.93382,6.3975024
04.237,-1.7454263,6.8260775,6.524399
04.278,-1.0989721,5.564295,7.450983
04.318,-0.24182175,5.7127395,8.573898
04.337,-0.32083282,5.770202,8.456578
04.377,-1.7023294,5.995264,8.6984005
04.418,-1.6161355,6.114978,8.114198
04.438,-1.1013664,5.95935,7.580274
04.477,-0.9720756,5.99287,7.211556
04.516,-1.1660118,6.124555,7.2785954
04.538,-1.2354459,5.8611846,7.2019787
04.577,-0.47885495,5.933013,7.788576
04.617,-0.6560313,5.786962,7.3025384
04.637,-1.2785428,5.880339,7.8532214
04.676,-1.1157321,6.071881,7.7670274
04.716,-0.8978531,6.186806,7.2163444
04.756,-0.7398309,6.6153812,7.6042166
04.776,-0.5698374,6.4358106,7.9489923
04.817,-0.57223165,6.3975024,7.683228
04.856,-0.48124924,6.2083545,7.0726876
04.877,-1.0151725,6.5842557,7.266624
04.916,-0.85236186,6.689604,7.4246464
04.959,-0.12210801,6.5842557,7.3001437
04.976,-0.4166038,6.711152,6.919454
05.017,-0.6201172,6.689604,6.7494607
05.056,-0.44294083,6.646507,6.691998
05.076,0.0,6.7997403,7.024802
05.116,-0.45251793,6.775798,7.4797144
05.156,-1.010384,6.6967864,6.1054006
05.176,-0.90024734,6.5028505,6.7063637
05.216,-1.3168511,5.9713216,8.913885
05.256,-0.33519846,6.8260775,7.4988685
05.276,-1.0055954,6.5459476,7.022408
05.317,-1.3695252,6.3328567,7.0894475
05.356,-0.33519846,6.8619914,7.458166
05.376,0.023942748,7.0295906,7.4821086
05.416,-0.2753416,6.7398834,6.759038
05.456,-1.1708003,6.5651016,6.9098773
05.477,-1.1133378,6.7446723,6.699181
05.516,-0.5985687,6.7638264,7.084659
05.556,-0.6249057,6.6967864,7.2450757
05.596,-0.44054657,6.63693,7.1947956
05.617,-0.7015225,6.550736,6.9146657
05.656,-0.76137936,6.5483418,7.118179
05.696,-0.82123625,6.483696,7.7335076
05.716,-0.8667275,6.4980617,7.0439563
05.756,-0.7398309,6.5579185,6.9481854
05.797,-0.6153286,6.490879,7.6521025
05.818,-0.72785956,6.4358106,7.9920893
05.857,-0.67757976,6.447782,7.4030976
05.898,-0.8739103,6.481302,7.0726876
05.917,-0.8379962,6.445388,7.2977495
05.956,-0.5027977,6.3328567,6.88354
05.996,-0.7302538,6.0694866,7.8915296
06.016,-0.5411061,6.23948,8.300951
06.056,-0.41181526,6.2275085,7.719142
06.095,-0.50758624,6.344828,6.8859344
06.136,-0.51955765,6.282577,6.9457912
06.155,-0.40223816,6.2155375,7.458166
06.197,-0.6344828,6.119766,8.044764
06.216,-0.51716334,6.301731,7.8340673
06.256,-0.6249057,6.2490573,7.3815494
06.296,-0.5818088,6.22272,7.4797144
06.317,-0.63208854,6.2346916,7.450983
06.356,-0.5602603,6.2107487,7.599428
06.398,-0.5554718,6.1987777,7.556331
06.437,-0.5650489,6.1987777,7.5084457
06.456,-0.53871185,6.2083545,7.4438004
06.496,-0.5961744,6.184412,7.5467544
06.536,-0.5913859,6.141315,7.6880164
06.557,-0.50998056,6.160469,7.678439
06.597,-0.5219519,6.1652575,7.6090055
06.638,-0.49800915,6.167652,7.5323887
06.657,-0.50040346,6.193989,7.6090055
06.696,-0.53871185,6.1628633,7.5276
06.740,-0.5818088,6.1628633,7.599428
06.756,-0.6105401,6.1532865,7.5587254
06.797,-0.5913859,6.1652575,7.5922456
06.836,-0.64166564,6.150892,7.556331
06.857,-0.5985687,6.177229,7.520417
06.898,-0.61293435,6.160469,7.5515428
06.938,-0.6344828,6.143709,7.5754857
06.958,-0.6392714,6.179623,7.6688623
06.998,-0.56744313,6.193989,7.573091
07.039,-0.5650489,6.1724405,7.5323887
07.058,-0.54828894,6.158075,7.6090055
07.097,-0.56744313,6.136526,7.5874567
07.141,-0.60335726,6.1484976,7.597034
07.157,-0.6105401,6.136526,7.5922456
07.196,-0.6608198,6.167652,7.666468
07.239,-0.68715686,6.1628633,7.637737
07.276,-0.6656084,6.179623,7.781393
07.297,-0.65124273,6.1652575,7.848433
07.337,-0.6895511,6.2083545,7.7335076
07.378,-0.6703969,6.244269,7.5084457
07.398,-0.56744313,6.23948,7.8915296
07.437,-0.4668836,6.3759537,8.063917
07.477,-1.1612233,6.304126,7.474926
07.497,-1.1133378,6.167652,7.046351
07.536,-1.3527653,6.220326,7.0798707
07.578,-1.0151725,6.2682114,7.2426815
07.596,-1.1396748,6.2131433,7.4102807
07.638,-1.0032011,6.119766,7.407886
07.677,-1.0726352,6.1532865,7.599428
07.697,-0.9768641,6.098218,7.283384
07.739,-0.9912298,6.1317377,7.2594414
07.778,-0.96489275,6.1820173,7.371972
07.796,-0.92658436,6.1628633,7.5084457
07.836,-0.88588166,6.1101894,7.683228
07.878,-0.86193895,6.100612,7.640131
07.898,-0.85236186,6.0670924,7.680834
07.938,-0.86193895,6.0263896,7.764633
07.978,-0.7853221,6.0263896,7.656891
08.006,-0.8236305,6.035967,7.6090055
08.036,-0.888276,6.064698,7.5515428
08.076,-0.92658436,6.0694866,7.6185822
08.116,-0.87630457,6.0455437,7.7071705
08.135,-0.87151605,6.0527267,7.7239304
08.176,-0.8739103,6.064698,7.659285
08.216,-0.8475733,6.055121,7.6904106
08.238,-0.85954463,6.0934296,7.678439
08.278,-0.88109314,6.071881,7.5850625
08.317,-0.8786988,6.028784,7.5683026
08.337,-0.81165916,6.057515,7.5850625
08.378,-0.82602483,6.0431495,7.5683026
08.400,-0.8379962,6.0527267,7.656891
08.437,-0.8643332,6.019207,7.597034
08.477,-0.84039044,6.0096297,7.683228
08.517,-0.8834874,6.0335727,7.695199
08.538,-0.9122187,6.0096297,7.6521025
08.578,-0.9217958,6.064698,7.599428
08.618,-0.8834874,6.055121,7.7335076
08.636,-0.85954463,6.016813,7.7526617
08.677,-0.888276,6.014418,7.778999
08.718,-0.86912173,6.0072355,7.637737
08.738,-0.91700727,6.0096297,7.6521025
08.779,-0.88588166,6.0096297,7.620977
08.816,-0.84278476,6.0239954,7.676045
08.837,-0.84039044,5.9880815,7.6544967
08.877,-0.84996754,5.9904757,7.613794
08.917,-0.87151605,5.9856873,7.7071705
08.957,-0.8643332,6.0000525,7.656891
08.976,-0.9433443,6.0048413,7.6712565
09.017,-0.88588166,6.0072355,7.8173075
09.057,-0.88109314,5.95935,7.6736507
09.078,-0.9313729,5.9617443,7.6257653
09.115,-0.91461295,5.9856873,7.738296
09.155,-0.9217958,5.9832926,7.7335076
09.175,-0.91461295,5.9713216,7.702382
09.215,-0.91461295,5.952167,7.719142
09.256,-0.888276,6.012024,7.7933645
09.276,-0.8834874,5.9449844,7.6736507
09.316,-0.90503585,5.968927,7.702382
09.357,-0.89067024,5.9449844,7.755056
09.377,-0.888276,5.9641385,7.764633
09.417,-0.91461295,5.9617443,7.6449194
09.456,-0.8643332,5.9665327,7.6712565
09.477,-0.9122187,5.978504,7.759845
09.517,-0.888276,5.9713216,7.623371
09.557,-0.89067024,5.9856873,7.676045
09.577,-0.8547561,6.0072355,7.6975937
09.618,-0.8643332,5.995264,7.6736507
09.656,-0.9217958,5.968927,7.6904106
09.678,-0.91700727,5.954561,7.642525
09.717,-0.88109314,5.9713216,7.683228
09.757,-0.90982443,5.9808984,7.7143536
09.797,-0.88109314,5.9856873,7.7167478
09.819,-0.9241901,5.956956,7.755056
09.857,-0.8978531,5.968927,7.7143536
09.897,-0.8834874,5.978504,7.676045
09.918,-0.87151605,5.954561,7.699988
09.960,-0.89067024,5.949773,7.676045
09.997,-0.8930645,5.9641385,7.743085
10.016,-0.8930645,5.94259,7.7095647
10.056,-0.8834874,5.9641385,7.6281595
10.096,-0.8786988,5.9449844,7.7766047
10.115,-0.8786988,5.9449844,7.8101244
10.155,-0.9289786,5.952167,7.7502675
10.195,-0.9074302,5.94259,7.676045
10.216,-0.9194015,5.949773,7.666468
10.255,-0.9337672,5.9282246,7.7071705
10.297,-0.888276,5.9282246,7.755056
10.317,-0.8643332,5.930619,7.759845
10.357,-0.9385557,5.930619,7.6904106
10.398,-0.88109314,5.940196,7.7071705
10.417,-0.8834874,5.9042816,7.7766047
10.457,-0.90982443,5.9210415,7.755056
10.497,-0.9241901,5.9282246,7.745479
10.517,-0.9217958,5.949773,7.7167478
10.557,-0.91700727,5.9449844,7.726325
10.599,-0.90024734,5.8875217,7.7574506
10.637,-0.9481328,5.889916,7.788576
10.657,-0.9601042,5.906676,7.800547
10.696,-0.96489275,5.9186473,7.6257653
10.737,-0.9026416,5.949773,7.778999
10.757,-0.90024734,5.9018874,7.805336
10.797,-0.92658436,5.9114647,7.685622
10.838,-0.92658436,5.89231,7.7502675
10.857,-0.8571504,5.9042816,7.7909703
