timestamp,x,y,z
00.002,-0.11971374,8.099832,5.403878
00.035,-0.076616794,8.097438,5.4326096
00.072,-0.102953814,8.095043,5.3966956
00.100,-0.11253092,8.123775,5.4230323
00.133,-0.105348095,8.10462,5.4254265
00.173,-0.10774237,8.114198,5.420638
00.201,-0.076616794,8.107015,5.420638
00.235,-0.11013664,8.114198,5.418244
00.274,-0.105348095,8.114198,5.4589467
00.299,-0.11253092,8.102226,5.4254265
00.336,-0.117319465,8.0926485,5.39909
00.373,-0.08858817,8.116591,5.439792
00.400,-0.12210801,8.109408,5.4326096
00.435,-0.10055954,8.090255,5.4302154
00.472,-0.117319465,8.080677,5.394301
00.500,-0.117319465,8.109408,5.4110613
00.533,-0.11013664,8.08786,5.4230323
00.573,-0.098165266,8.10462,5.4134555
00.602,-0.13168511,8.099832,5.384724
00.634,-0.11253092,8.116591,5.454158
00.673,-0.08619389,8.107015,5.4110613
00.713,-0.13647367,8.116591,5.38233
00.739,-0.105348095,8.107015,5.3871183
00.773,-0.105348095,8.130958,5.420638
00.814,-0.12689656,8.133351,5.4062724
00.841,-0.12689656,8.085466,5.4158497
00.873,-0.105348095,8.12138,5.420638
00.914,-0.105348095,8.083072,5.4134555
00.940,-0.090982445,8.114198,5.4302154
00.974,-0.11253092,8.085466,5.454158
01.014,-0.10774237,8.097438,5.38233
01.042,-0.09577099,8.123775,5.418244
01.073,-0.11253092,8.10462,5.420638
01.114,-0.09337672,8.099832,5.4302154
01.140,-0.08858817,8.128563,5.4062724
01.174,-0.11492519,8.114198,5.4062724
01.214,-0.11013664,8.097438,5.4350038
01.240,-0.08619389,8.095043,5.454158
01.273,-0.10774237,8.128563,5.4326096
01.314,-0.09577099,8.102226,5.4254265
01.340,-0.10055954,8.102226,5.4134555
01.374,-0.10055954,8.099832,5.4254265
01.414,-0.098165266,8.085466,5.4254265
01.440,-0.090982445,8.0926485,5.3895125
01.474,-0.09337672,8.109408,5.4062724
01.513,-0.12450229,8.0687065,5.4086666
01.541,-0.05506832,8.118986,5.4302154
01.581,-0.15083931,8.042369,5.506832
01.613,-0.08140534,8.10462,5.3895125
01.652,-0.098165266,8.099832,5.4733124
01.679,-0.09577099,8.063917,5.4326096
01.712,-0.1340794,8.111803,5.4086666
01.753,-0.083799616,8.090255,5.4493694
01.779,-0.11013664,8.083072,5.4134555
01.812,-0.08619389,8.085466,5.4254265
01.853,-0.076616794,8.111803,5.463735
01.880,-0.11492519,8.083072,5.478101
01.913,-0.071828246,8.063917,5.4709177
01.953,-0.12929083,8.0687065,5.403878
01.980,-0.057462595,8.08786,5.4517636
02.013,-0.11253092,8.078283,5.446975
02.053,-0.08858817,8.102226,5.4565525
02.079,-0.08619389,8.073495,5.444581
02.112,-0.090982445,8.083072,5.4493694
02.152,-0.11013664,8.097438,5.446975
02.180,-0.08619389,8.095043,5.4661293
02.213,-0.09577099,8.090255,5.4493694
02.253,-0.10774237,8.078283,5.4158497
02.292,-0.102953814,8.075889,5.4565525
02.319,-0.09337672,8.066312,5.463735
02.352,-0.11253092,8.0926485,5.4493694
02.394,-0.083799616,8.090255,5.4326096
02.419,-0.08858817,8.063917,5.442187
02.454,-0.10774237,8.083072,5.4709177
02.493,-0.105348095,8.0687065,5.442187
02.519,-0.11013664,8.090255,5.454158
02.552,-0.102953814,8.080677,5.4158497
02.594,-0.08858817,8.0926485,5.4709177
02.619,-0.090982445,8.08786,5.4757066
02.652,-0.07901107,8.0926485,5.4350038
02.691,-0.105348095,8.073495,5.427821
02.719,-0.08140534,8.078283,5.4733124
02.753,-0.12450229,8.080677,5.4661293
02.793,-0.090982445,8.066312,5.4517636
02.820,-0.102953814,8.099832,5.4517636
02.854,-0.10055954,8.102226,5.442187
02.892,-0.10774237,8.08786,5.454158
02.920,-0.098165266,8.085466,5.4302154
02.953,-0.090982445,8.073495,5.461341
02.993,-0.08140534,8.08786,5.454158
03.020,-0.12450229,8.090255,5.4326096
03.054,-0.08858817,8.0711,5.461341
