timestamp,x,y,z
00.014,0.68236834,0.4836435,9.732727
00.055,0.6895511,0.50040346,9.742304
00.076,0.68236834,0.4956149,9.747093
00.116,0.6751855,0.4932206,9.737515
00.156,0.68236834,0.5027977,9.735122
00.177,0.6751855,0.4932206,9.737515
00.216,0.69673395,0.4932206,9.737515
00.255,0.67757976,0.505192,9.747093
00.276,0.6656084,0.4932206,9.725544
00.316,0.67279124,0.50040346,9.72315
00.356,0.67279124,0.50040346,9.718362
00.376,0.68236834,0.50040346,9.744699
00.417,0.69194543,0.5027977,9.735122
00.455,0.66800267,0.4932206,9.732727
00.476,0.679974,0.5027977,9.737515
00.516,0.6751855,0.51716334,9.73991
00.556,0.6943397,0.50040346,9.747093
00.576,0.6943397,0.50758624,9.742304
00.619,0.6703969,0.4860378,9.725544
00.657,0.6703969,0.50040346,9.747093
00.677,0.6703969,0.4956149,9.744699
00.716,0.65842557,0.4860378,9.735122
00.755,0.67279124,0.49800915,9.72315
00.797,0.67279124,0.4956149,9.744699
00.815,0.68715686,0.5027977,9.744699
00.855,0.68236834,0.49082634,9.732727
00.897,0.6703969,0.4860378,9.727939
00.916,0.6608198,0.50040346,9.737515
00.955,0.6943397,0.50040346,9.732727
00.996,0.6751855,0.4860378,9.73991
01.015,0.6560313,0.4956149,9.725544
01.054,0.68715686,0.505192,9.732727
01.095,0.6656084,0.50040346,9.747093
01.114,0.6703969,0.5027977,9.744699
01.163,0.6703969,0.49082634,9.727939
01.195,0.68236834,0.4932206,9.742304
01.216,0.6608198,0.49082634,9.747093
01.256,0.68715686,0.4836435,9.732727
01.295,0.66800267,0.50758624,9.744699
01.316,0.69194543,0.4932206,9.744699
01.356,0.679974,0.48843205,9.742304
01.396,0.67757976,0.49082634,9.735122
01.436,0.66800267,0.50040346,9.730332
01.456,0.67279124,0.50998056,9.72315
01.496,0.6751855,0.49800915,9.747093
01.535,0.67757976,0.5027977,9.737515
01.556,0.6847626,0.4860378,9.730332
01.595,0.66800267,0.5027977,9.735122
01.636,0.6656084,0.49800915,9.73991
01.656,0.68236834,0.5027977,9.747093
01.695,0.6656084,0.50758624,9.725544
01.735,0.67757976,0.505192,9.727939
01.754,0.679974,0.50998056,9.732727
01.795,0.6703969,0.505192,9.725544
01.835,0.66800267,0.50040346,9.730332
01.854,0.6656084,0.49800915,9.747093
01.894,0.6703969,0.5123748,9.747093
01.934,0.679974,0.5027977,9.735122
01.954,0.68715686,0.50758624,9.715967
01.995,0.6751855,0.4932206,9.718362
02.034,0.66321415,0.5147691,9.720756
02.075,0.68236834,0.50758624,9.730332
02.095,0.679974,0.50998056,9.759064
02.135,0.679974,0.49082634,9.730332
02.156,0.67279124,0.4860378,9.749487
02.195,0.6847626,0.4836435,9.73991
02.235,0.67757976,0.49800915,9.73991
02.276,0.6847626,0.49082634,9.744699
02.296,0.679974,0.4956149,9.747093
02.337,0.6703969,0.4932206,9.735122
02.376,0.66800267,0.4932206,9.720756
02.397,0.6656084,0.4932206,9.72315
02.436,0.66800267,0.4860378,9.730332
02.476,0.67757976,0.4956149,9.730332
02.496,0.6703969,0.4932206,9.732727
02.536,0.6608198,0.4956149,9.742304
02.577,0.68236834,0.50040346,9.718362
02.596,0.6656084,0.50758624,9.732727
02.636,0.679974,0.49800915,9.73991
02.676,0.6703969,0.50998056,9.737515
02.696,0.69673395,0.49082634,9.737515
