timestamp,x,y,z
38.126,2.8443985,0.021548472,9.349643
38.162,2.813273,0.026337024,9.335278
38.184,2.8276386,0.028731298,9.340066
38.221,2.8276386,0.045491222,9.347249
38.252,2.8300328,0.04070267,9.356826
38.285,2.82285,0.026337024,9.342461
38.319,2.8276386,0.04070267,9.347249
38.353,2.8276386,0.035914123,9.3592205
38.386,2.8300328,0.045491222,9.344854
38.420,2.82285,0.038308397,9.347249
38.454,2.8204558,0.04070267,9.335278
38.487,2.8156672,0.047885496,9.332883
38.520,2.832427,0.04070267,9.340066
38.554,2.8156672,0.031125572,9.349643
38.588,2.8348215,0.05027977,9.3280945
38.621,2.8443985,0.038308397,9.344854
38.655,2.8108785,0.04070267,9.354432
38.690,2.8372157,0.043096945,9.352037
38.722,2.832427,0.035914123,9.342461
38.756,2.832427,0.04070267,9.347249
38.789,2.8156672,0.043096945,9.347249
38.823,2.8276386,0.026337024,9.325701
38.856,2.8252442,0.016759925,9.349643
38.890,2.832427,0.031125572,9.337671
38.924,2.8348215,0.026337024,9.342461
38.958,2.8204558,0.026337024,9.342461
38.991,2.8204558,0.035914123,9.342461
39.024,2.8372157,0.04070267,9.347249
