timestamp,x,y,z
00.011,-0.057462595,-0.0047885496,9.754275
00.051,-0.083799616,-0.0047885496,9.759064
00.078,-0.038308397,-0.021548472,9.75667
00.110,-0.07422252,0.0047885496,9.768641
00.151,-0.057462595,-0.019154198,9.747093
00.177,-0.057462595,-0.016759925,9.771035
00.211,-0.0670397,-0.014365649,9.763853
00.251,-0.06943397,-0.0047885496,9.759064
00.277,-0.07422252,-0.016759925,9.759064
00.311,-0.10055954,-0.014365649,9.783007
00.350,-0.08858817,-0.011971374,9.73991
00.377,-0.07422252,-0.011971374,9.751882
00.411,-0.07901107,-0.014365649,9.771035
00.451,-0.07901107,-0.026337024,9.751882
00.477,-0.0670397,-0.016759925,9.75667
00.511,-0.08858817,-0.0071828244,9.766247
00.551,-0.057462595,-0.019154198,9.771035
00.579,-0.08619389,-0.026337024,9.763853
00.611,-0.076616794,-0.009577099,9.751882
00.650,-0.08140534,-0.016759925,9.775824
00.677,-0.06943397,-0.011971374,9.75667
00.711,-0.07422252,-0.011971374,9.747093
00.751,-0.08619389,-0.016759925,9.75667
00.790,-0.0670397,-0.0023942748,9.775824
00.812,-0.05506832,-0.016759925,9.759064
00.851,-0.07901107,-0.0071828244,9.763853
00.890,-0.08619389,0.0,9.761458
00.917,-0.05027977,0.0,9.751882
00.950,-0.071828246,-0.011971374,9.744699
00.992,-0.076616794,-0.019154198,9.763853
01.017,-0.062251143,-0.009577099,9.751882
01.051,-0.071828246,0.0,9.747093
01.091,-0.08619389,-0.023942748,9.763853
01.117,-0.06943397,0.0,9.754275
01.151,-0.07422252,-0.023942748,9.763853
01.190,-0.07422252,-0.014365649,9.742304
01.216,-0.047885496,-0.0071828244,9.768641
01.251,-0.04070267,-0.014365649,9.759064
01.290,-0.07422252,-0.014365649,9.763853
01.317,-0.05506832,-0.016759925,9.75667
01.351,-0.083799616,-0.031125572,9.780613
01.391,-0.071828246,-0.019154198,9.73991
01.417,-0.076616794,-0.021548472,9.768641
01.450,-0.05506832,-0.019154198,9.77343
01.490,-0.071828246,-0.0047885496,9.759064
01.517,-0.07422252,-0.011971374,9.763853
01.557,-0.06943397,-0.021548472,9.759064
01.590,-0.0670397,0.0,9.751882
01.630,-0.062251143,-0.011971374,9.751882
01.657,-0.076616794,-0.028731298,9.768641
01.691,-0.08619389,-0.014365649,9.775824
01.730,-0.076616794,0.0047885496,9.751882
01.757,-0.083799616,-0.014365649,9.77343
01.792,-0.07422252,0.0047885496,9.763853
01.820,-0.08619389,-0.021548472,9.761458
01.860,-0.083799616,-0.023942748,9.761458
01.892,-0.09577099,-0.023942748,9.77343
01.931,-0.07422252,-0.028731298,9.742304
01.958,-0.08140534,-0.0071828244,9.747093
01.992,-0.07901107,-0.023942748,9.742304
02.032,-0.090982445,-0.0047885496,9.763853
02.058,-0.076616794,-0.031125572,9.75667
02.091,-0.07422252,-0.021548472,9.754275
02.132,-0.06943397,-0.023942748,9.766247
02.157,-0.076616794,-0.011971374,9.75667
02.191,-0.062251143,-0.014365649,9.742304
02.232,-0.07422252,-0.035914123,9.754275
02.258,-0.045491222,-0.011971374,9.749487
02.290,-0.0670397,-0.0071828244,9.751882
02.330,-0.06943397,-0.019154198,9.761458
02.357,-0.09337672,-0.0071828244,9.751882
02.391,-0.05985687,-0.009577099,9.751882
02.431,-0.0670397,-0.011971374,9.751882
02.470,-0.07422252,0.0071828244,9.783007
02.496,-0.076616794,-0.0023942748,9.737515
02.530,-0.05985687,-0.019154198,9.749487
02.570,-0.07422252,-0.011971374,9.75667
02.598,-0.05506832,-0.016759925,9.75667
02.630,-0.05027977,-0.011971374,9.735122
02.671,-0.06943397,-0.014365649,9.75667
02.697,-0.08140534,-0.011971374,9.744699
02.732,-0.06943397,-0.023942748,9.766247
02.770,-0.06943397,-0.026337024,9.761458
02.797,-0.062251143,-0.026337024,9.759064
02.830,-0.07422252,-0.019154198,9.775824
02.870,-0.062251143,-0.019154198,9.754275
02.897,-0.083799616,-0.023942748,9.759064
02.930,-0.08619389,-0.009577099,9.778218
02.971,-0.06464542,-0.0071828244,9.744699
02.996,-0.083799616,-0.021548472,9.761458
03.033,-0.05985687,-0.011971374,9.754275
03.070,-0.07901107,-0.0071828244,9.75667
03.096,-0.07422252,-0.014365649,9.771035
03.131,-0.05506832,-0.011971374,9.763853
03.170,-0.06943397,-0.0047885496,9.754275
03.198,-0.06943397,-0.016759925,9.754275
03.231,-0.08140534,-0.016759925,9.747093
03.272,-0.083799616,0.0047885496,9.775824
03.298,-0.07901107,-0.009577099,9.771035
03.333,-0.06464542,0.0,9.73991
03.372,-0.08140534,-0.023942748,9.79019
03.411,-0.062251143,-0.0023942748,9.775824
03.438,-0.06464542,-0.014365649,9.787795
03.472,-0.08140534,0.0,9.761458
03.511,-0.071828246,-0.0047885496,9.775824
03.538,-0.05985687,-0.016759925,9.751882
03.572,-0.083799616,-0.014365649,9.75667
03.612,-0.05985687,-0.03351985,9.759064
03.638,-0.07901107,0.0,9.744699
03.673,-0.0670397,-0.019154198,9.744699
03.711,-0.08140534,-0.021548472,9.766247
03.738,-0.06464542,-0.016759925,9.766247
03.771,-0.083799616,-0.0071828244,9.766247
03.811,-0.06943397,-0.016759925,9.747093
