timestamp,x,y,z
00.009,-0.21309046,7.4701376,6.318491
00.030,-0.17717634,7.467743,6.2945485
00.056,-0.2657645,7.47732,6.2538457
00.091,-0.27294734,7.5036573,6.246663
00.129,-0.19633053,7.4797144,6.344828
00.157,-0.2466103,7.474926,6.284971
00.189,-0.22745611,7.4533772,6.273
00.229,-0.23463893,7.4533772,6.265817
00.257,-0.18914771,7.472532,6.30652
00.289,-0.22506183,7.4701376,6.2706056
00.330,-0.22266756,7.472532,6.237086
00.357,-0.18914771,7.4605603,6.186806
00.390,-0.24182175,7.47732,6.280183
00.432,-0.24421602,7.4605603,6.2777886
00.457,-0.21548474,7.4868975,6.284971
00.490,-0.24182175,7.4533772,6.2490573
00.530,-0.21548474,7.4701376,6.32328
00.557,-0.23942748,7.4653487,6.2682114
00.597,-0.22027329,7.47732,6.282577
00.632,-0.21069619,7.472532,6.237086
00.658,-0.21787901,7.47732,6.2179317
00.697,-0.22985038,7.4533772,6.2945485
00.729,-0.2466103,7.474926,6.25624
00.771,-0.16520496,7.4653487,6.2682114
00.797,-0.22506183,7.4605603,6.229903
00.831,-0.20351335,7.4988685,6.3304625
00.870,-0.22506183,7.4533772,6.284971
00.897,-0.2466103,7.4964743,6.2873654
00.929,-0.19633053,7.448589,6.261029
00.969,-0.21309046,7.467743,6.265817
00.996,-0.1987248,7.4629545,6.2873654
01.029,-0.21069619,7.467743,6.2682114
01.070,-0.22027329,7.455772,6.2921543
01.096,-0.22506183,7.4414062,6.308914
01.130,-0.21309046,7.4653487,6.28976
01.170,-0.2370332,7.4605603,6.284971
01.197,-0.20111908,7.450983,6.282577
01.229,-0.21309046,7.458166,6.308914
01.269,-0.22266756,7.4533772,6.2969427
01.297,-0.19633053,7.4461946,6.2059603
01.337,-0.22985038,7.412675,6.325674
01.369,-0.22027329,7.448589,6.3975024
01.410,-0.2370332,7.431829,6.2873654
01.437,-0.22745611,7.450983,6.2275085
01.470,-0.21787901,7.4438004,6.316097
01.511,-0.22266756,7.4174633,6.3208857
01.537,-0.18435916,7.429435,6.352011
01.570,-0.25139886,7.4222517,6.3376455
01.610,-0.22027329,7.415069,6.325674
01.637,-0.23463893,7.448589,6.349617
01.669,-0.21309046,7.4366174,6.2706056
01.711,-0.1987248,7.4270406,6.2945485
01.737,-0.22745611,7.4222517,6.3208857
01.770,-0.23224466,7.412675,6.3352513
01.810,-0.2466103,7.4438004,6.28976
01.837,-0.24182175,7.4222517,6.2945485
01.869,-0.2370332,7.4366174,6.325674
01.909,-0.2370332,7.4246464,6.3208857
01.937,-0.24182175,7.4246464,6.3544054
01.969,-0.22745611,7.434223,6.325674
02.010,-0.23942748,7.4174633,6.284971
02.038,-0.22985038,7.434223,6.2945485
02.070,-0.20351335,7.4366174,6.349617
02.109,-0.2370332,7.4198575,6.3472223
