timestamp,x,y,z
00.004,-0.21548474,9.225141,3.258608
00.023,-0.19154198,9.237112,3.2633965
00.057,-0.29689008,9.229929,3.3567734
00.099,-0.18196489,9.234718,3.301705
00.124,-0.20590763,9.220352,3.2633965
00.157,-0.3232271,9.227535,3.2274826
00.197,-0.21787901,9.232324,3.265791
00.224,-0.18914771,9.237112,3.3232534
00.257,-0.2561874,9.227535,3.2538195
00.299,-0.24421602,9.227535,3.1987512
00.324,-0.23224466,9.225141,3.222694
00.358,-0.21548474,9.232324,3.3088877
00.397,-0.22506183,9.234718,3.2993107
00.423,-0.25379312,9.244295,3.215511
00.458,-0.22506183,9.229929,3.2466366
00.497,-0.22506183,9.237112,3.258608
00.524,-0.23463893,9.227535,3.3136764
00.558,-0.22745611,9.234718,3.3160706
00.598,-0.20111908,9.210775,3.2897336
00.624,-0.27294734,9.246689,3.2274826
00.658,-0.25858167,9.208381,3.2490308
00.700,-0.17478207,9.229929,3.2801564
00.738,-0.3040729,9.232324,3.2681851
00.764,-0.25139886,9.217958,3.265791
00.797,-0.20590763,9.229929,3.2777622
00.836,-0.26097596,9.217958,3.301705
00.863,-0.2657645,9.220352,3.3136764
00.893,-0.20351335,9.213169,3.3064935
00.936,-0.22266756,9.2419,3.275368
00.962,-0.26097596,9.225141,3.2921278
00.996,-0.25379312,9.246689,3.2083282
01.036,-0.2370332,9.232324,3.2011454
01.063,-0.31604427,9.239507,3.2969165
01.097,-0.20111908,9.237112,3.3040993
01.139,-0.21069619,9.191621,3.2777622
01.163,-0.23463893,9.215564,3.2514253
01.197,-0.16281068,9.205987,3.301705
01.237,-0.24900457,9.225141,3.347196
01.263,-0.2466103,9.222747,3.354379
01.298,-0.17717634,9.217958,3.371139
01.338,-0.21548474,9.198804,3.265791
01.364,-0.30646718,9.208381,3.3208592
01.397,-0.15562786,9.227535,3.3328304
01.438,-0.15562786,9.225141,3.275368
01.464,-0.2561874,9.237112,3.258608
01.498,-0.31365,9.217958,3.3064935
01.538,-0.117319465,9.203592,3.3615618
01.566,-0.15083931,9.182044,3.2993107
01.604,-0.36392978,9.208381,3.2993107
01.637,-0.20351335,9.198804,3.4716985
01.678,-0.12210801,9.201198,3.4429672
01.704,-0.26097596,9.186832,3.3064935
01.738,-0.31843856,9.215564,3.213117
01.776,-0.18196489,9.186832,3.3759274
01.803,-0.20111908,9.196409,3.4429672
01.836,-0.22506183,9.186832,3.4262073
01.876,-0.28731298,9.1940155,3.3639562
01.903,-0.20351335,9.189227,3.3735332
01.936,-0.20111908,9.186832,3.3735332
01.976,-0.23942748,9.198804,3.328042
