timestamp,x,y,z
00.014,-9.438231,1.1492519,2.2961094
00.051,-9.39274,1.1492519,2.3775148
00.077,-9.440625,1.185166,2.3583608
00.118,-9.428655,1.201926,2.3416007
00.150,-9.438231,1.3192455,2.4182177
00.191,-9.378374,1.3383996,2.430189
00.219,-9.37598,1.3407938,2.4900458
00.251,-9.380769,1.3527653,2.535537
00.280,-9.378374,1.3455825,2.6241252
00.318,-9.407105,1.2210802,2.657645
00.350,-9.337671,1.2737542,2.6863763
00.390,-9.37598,1.324034,2.7318676
00.418,-9.335278,1.4054393,2.760599
00.453,-9.325701,1.3527653,2.7342618
00.491,-9.239507,1.3791022,2.779753
00.519,-9.273026,1.3383996,2.8252442
00.551,-9.344854,1.3695252,2.796513
00.590,-9.335278,1.3575538,2.7414446
00.619,-9.313729,1.4389591,2.7390504
00.651,-9.239507,1.5443072,2.8348215
00.691,-9.184438,1.5395187,2.885101
00.718,-9.237112,1.6664152,3.0287576
00.751,-9.215564,1.8100717,3.1149516
00.790,-9.210775,1.7310607,3.0886145
00.818,-9.27542,1.6664152,3.1436827
00.850,-9.284998,1.5850099,3.275368
00.889,-9.294575,1.324034,2.9904492
00.919,-9.313729,1.2689656,2.7222905
00.958,-9.466963,1.2785428,2.5522969
00.993,-9.435837,1.3838909,2.5211713
01.018,-9.347249,1.3814965,2.5115943
01.059,-9.397529,1.3814965,2.5810282
01.090,-9.378374,1.3862851,2.597788
01.130,-9.416683,1.3838909,2.4014575
01.158,-9.419077,1.3695252,2.2099156
01.190,-9.373586,1.4198049,2.0590763
01.230,-9.519637,1.4916332,2.3368123
01.258,-9.407105,1.4245936,2.5211713
01.291,-9.366403,1.3264283,2.3966691
01.330,-9.42626,1.2354459,2.1572416
01.358,-9.447808,1.3431882,2.013585
01.390,-9.500483,1.3192455,1.7885233
01.431,-9.466963,1.2474172,1.802889
01.458,-9.567522,1.1708003,1.9824595
01.492,-9.498088,1.2546,2.0949905
01.532,-9.57231,1.211503,1.89866
01.559,-9.632168,1.2354459,1.7933118
01.590,-9.536397,1.2258687,1.6592325
01.631,-9.708784,1.0965779,1.7047237
01.658,-9.586677,1.1085492,1.6352897
01.690,-9.627379,1.1181264,1.3958622
01.731,-9.682447,1.1636176,1.6233183
01.758,-9.77343,1.0726352,1.5658557
01.791,-9.648928,1.0127783,1.4748733
01.831,-9.6585045,0.9074302,1.2665714
01.871,-9.61062,0.75659084,1.3312168
01.893,-9.70639,0.6943397,1.1971374
01.931,-9.881172,0.7829279,1.376708
01.971,-9.763853,0.8930645,1.3934679
01.998,-9.670476,0.723071,1.3383996
02.031,-9.651321,0.9888355,0.967287
02.073,-9.797373,0.89545876,0.85954463
02.098,-9.828498,0.8356019,0.7901107
02.130,-9.799767,0.8092649,0.7134939
02.171,-9.72315,0.84039044,0.4285752
02.204,-9.751882,0.7685622,0.45251793
02.232,-9.682447,0.6656084,0.2370332
02.270,-9.735122,0.7996878,-0.026337024
02.298,-9.794978,0.7637737,-0.15083931
02.331,-9.804555,0.7039168,-0.15562786
02.371,-9.799767,0.68715686,-0.1699935
02.398,-9.826104,0.6656084,-0.23224466
02.433,-9.660899,0.62251145,-0.22266756
02.471,-9.718362,0.59378016,-0.3902668
02.498,-9.864412,0.50998056,-0.34956414
02.531,-9.98652,0.32562137,-0.48124924
02.571,-9.912297,0.023942748,-0.6560313
02.599,-9.8548355,0.15562786,-0.9122187
02.637,-10.0439825,0.4644893,-0.90982443
02.671,-10.065532,0.14365649,-1.2689656
02.698,-10.079897,0.2657645,-1.0822122
02.738,-10.522838,0.026337024,-1.9489397
02.771,-10.91071,0.13647367,-1.175589
02.810,-12.593885,0.42618093,-0.9960183
02.838,-12.208407,0.69194543,-1.9106313
02.874,-11.379988,0.6560313,-1.4054393
02.911,-10.170879,1.8411974,-0.14844504
02.938,-8.123775,1.5874043,0.0
02.972,-7.920261,1.6688095,-0.14605077
03.011,-8.035186,0.7039168,0.41181526
03.038,-8.705584,0.5913859,1.0510867
03.071,-8.466156,0.38547826,1.7741576
03.110,-8.763046,0.5770202,2.2027328
03.138,-8.686429,0.505192,2.5499027
03.170,-9.069513,1.0319325,2.8013015
03.211,-9.402317,1.3862851,2.9401696
03.240,-9.464568,1.4126221,2.9162266
03.271,-9.364009,1.3886794,3.0862203
03.310,-8.930645,1.3264283,3.2729738
03.338,-9.119793,1.3958622,3.2442424
03.370,-9.153313,1.3719195,3.2107224
03.411,-9.131764,1.3982565,3.294522
03.441,-9.153313,1.3934679,3.2705793
03.478,-9.179649,1.376708,3.2202997
03.513,-9.160496,1.3671309,3.294522
03.539,-9.153313,1.3982565,3.2490308
03.578,-9.1628895,1.403045,3.2777622
03.611,-9.1628895,1.4054393,3.2298768
03.651,-9.184438,1.403045,3.2083282
03.678,-9.182044,1.3982565,3.1915684
03.712,-9.1628895,1.3862851,3.294522
03.752,-9.189227,1.3958622,3.1341057
03.779,-9.220352,1.4078336,3.0527003
03.810,-9.253872,1.4102279,3.0048149
03.852,-9.282603,1.4174107,2.8372157
03.879,-9.366403,1.4293821,2.5283542
03.911,-9.397529,1.4317763,2.4517374
