timestamp,x,y,z
00.002,-1.010384,6.3472223,7.2881727
00.035,-0.7877164,6.241874,7.5443597
00.062,-1.2737542,5.803722,7.1397276
00.095,-0.81165916,6.184412,7.3169036
00.137,0.11971374,6.5459476,7.5060515
00.162,-0.31125572,6.1556807,7.2378926
00.196,-0.36392978,6.177229,7.3671837
00.237,-0.5985687,6.1077952,7.922655
00.264,-0.65842557,6.098218,8.059129
00.297,-0.66321415,6.038361,7.8891354
00.336,-0.8571504,6.117372,7.491686
00.363,-0.69673395,6.2107487,7.5323887
00.396,-0.79250497,6.1461034,7.3647895
00.438,-0.7996878,6.141315,7.283384
00.463,-0.92658436,6.012024,7.455772
00.496,-0.7398309,6.158075,7.778999
00.535,-0.6847626,5.913859,7.632948
00.563,-0.3423813,5.9713216,7.7311134
00.596,-0.24421602,6.0000525,7.676045
00.635,-0.38308397,6.1484976,7.7095647
00.663,-0.3519584,6.1700463,7.439012
00.702,-0.49800915,6.201172,7.513234
00.736,-0.7039168,6.184412,7.6042166
00.774,-0.9696813,6.2059603,7.491686
00.802,-0.80208206,6.3208857,7.333664
00.835,-0.82602483,6.325674,7.1780357
00.875,-0.47885495,6.368771,7.23071
00.901,-0.42618093,6.3998966,7.2762012
00.935,-0.7350424,6.4765134,7.233104
00.976,-0.7685622,6.474119,7.613794
01.002,-0.7781393,6.344828,7.515629
01.034,-0.6656084,6.304126,7.49408
01.074,-0.6703969,6.2251143,7.439012
01.101,-0.6249057,6.2490573,7.4964743
01.134,-0.7326481,6.2155375,7.292961
01.176,-0.6392714,6.2155375,7.269018
01.202,-0.6344828,6.2322974,7.379155
01.235,-0.8140534,6.1892004,7.5467544
01.277,-0.88109314,6.2873654,7.5228114
01.302,-0.97446984,6.2945485,7.47732
01.335,-0.82602483,6.352011,7.501263
01.375,-0.7110996,6.2706056,7.395915
01.402,-0.6560313,6.308914,7.4461946
01.443,-0.6368771,6.316097,7.333664
01.477,-0.61293435,6.237086,7.5515428
01.503,-0.6081458,6.186806,7.4821086
01.536,-0.51716334,6.2706056,7.4461946
01.577,-0.6201172,6.22272,7.5323887
01.616,-0.67757976,6.246663,7.391126
