timestamp,x,y,z
00.004,2.432583,8.394327,-4.3192716
00.034,2.4613144,8.38475,-4.4820824
00.073,2.466103,8.370385,-4.285752
00.100,2.4469488,8.389539,-4.4629283
00.134,2.4086404,8.442213,-4.45814
00.173,2.4206119,8.377567,-4.3432145
00.200,2.3799093,8.377567,-4.314483
00.235,2.360755,8.396722,-4.3671575
00.274,2.4684973,8.40151,-4.3001175
00.300,2.5020173,8.394327,-4.40786
00.335,2.47568,8.372779,-4.3791285
00.374,2.4373717,8.394327,-4.517997
00.399,2.4086404,8.379962,-4.400677
00.434,2.3990633,8.4230585,-4.3839173
00.473,2.3679378,8.403905,-4.3408203
00.513,2.3775148,8.375174,-4.285752
00.533,2.3918805,8.387145,-4.312089
00.572,2.4421604,8.389539,-4.5443335
00.613,2.473286,8.353624,-4.4198313
00.639,2.4541316,8.360807,-4.417437
00.673,2.4804688,8.365596,-4.3432145
00.713,2.4206119,8.38475,-4.3001175
00.740,2.3679378,8.411087,-4.3192716
00.772,2.308081,8.415876,-4.5060253
00.813,2.3775148,8.346442,-4.5946136
00.840,2.4541316,8.360807,-4.295329
00.873,2.4708917,8.396722,-4.3671575
00.913,2.4469488,8.3679905,-4.2618093
00.939,2.3942747,8.346442,-4.371946
00.973,2.4014575,8.411087,-4.460534
01.013,2.3751206,8.411087,-4.4318027
01.039,2.3942747,8.375174,-4.494054
01.073,2.4182177,8.358414,-4.314483
01.112,2.4349775,8.387145,-4.225895
01.139,2.3942747,8.389539,-4.3887057
01.173,2.4182177,8.387145,-4.453351
01.213,2.4014575,8.394327,-4.5539107
01.239,2.4541316,8.389539,-4.417437
01.273,2.4062462,8.377567,-4.249838
01.312,2.3679378,8.379962,-4.333637
01.352,2.4014575,8.387145,-4.393494
01.373,2.4086404,8.399116,-4.453351
01.413,2.4445546,8.394327,-4.477294
01.440,2.4421604,8.375174,-4.453351
01.479,2.4421604,8.372779,-4.37434
01.512,2.432583,8.329682,-4.288146
01.552,2.4684973,8.40151,-3.9984388
01.579,2.343995,8.437425,-4.618556
01.612,2.3272352,8.43503,-4.7358756
01.652,2.439766,8.353624,-4.494054
01.680,2.4900458,8.327288,-4.3240604
01.712,2.5475085,8.372779,-4.120547
01.753,2.4206119,8.379962,-4.271386
01.779,2.3559663,8.413482,-4.3791285
01.812,2.281744,8.432636,-4.6664414
01.852,2.370332,8.396722,-4.5706706
01.879,2.4086404,8.3679905,-4.37434
01.912,2.52596,8.315316,-4.182798
01.953,2.5642684,8.358414,-4.515602
01.979,2.466103,8.372779,-4.3073006
02.013,2.2314641,8.466156,-4.2211065
02.053,2.17879,8.466156,-4.601796
