timestamp,x,y,z
00.006,-0.31125572,8.482916,4.7789726
00.027,-0.30167863,8.461368,4.7981267
00.067,-0.32801566,8.473338,4.819675
00.096,-0.31125572,8.499676,4.819675
00.128,-0.3040729,8.4781275,4.8124924
00.166,-0.34477556,8.473338,4.8220696
00.195,-0.29210153,8.497281,4.8292522
00.228,-0.32801566,8.48531,4.800521
00.267,-0.30167863,8.480521,4.7981267
00.294,-0.3232271,8.461368,4.80531
00.327,-0.3232271,8.48531,4.810098
00.368,-0.30167863,8.46855,4.800521
00.407,-0.31604427,8.480521,4.817281
00.434,-0.30886146,8.482916,4.8124924
00.467,-0.31843856,8.46855,4.781367
00.507,-0.2944958,8.502069,4.819675
00.533,-0.34477556,8.497281,4.8364353
00.567,-0.25139886,8.490098,4.8340406
00.607,-0.33759275,8.463761,4.800521
00.633,-0.31125572,8.492493,4.807704
00.666,-0.31365,8.482916,4.8316464
00.706,-0.30646718,8.487704,4.7957325
00.734,-0.3304099,8.480521,4.790944
00.767,-0.31125572,8.480521,4.7933383
00.808,-0.339987,8.48531,4.8316464
00.834,-0.31604427,8.48531,4.7717896
00.867,-0.28731298,8.490098,4.800521
00.906,-0.30167863,8.447001,4.846012
00.934,-0.28252444,8.509253,4.80531
00.967,-0.32083282,8.470944,4.8316464
01.006,-0.32083282,8.473338,4.817281
01.034,-0.30167863,8.504464,4.826858
01.067,-0.3232271,8.494887,4.8124924
01.107,-0.3040729,8.480521,4.826858
01.134,-0.32801566,8.492493,4.7933383
01.167,-0.31843856,8.504464,4.7765784
01.207,-0.34477556,8.48531,4.8148866
01.247,-0.30646718,8.48531,4.807704
01.274,-0.31125572,8.473338,4.7717896
01.307,-0.30886146,8.502069,4.8124924
01.347,-0.30646718,8.492493,4.8220696
01.374,-0.30886146,8.497281,4.7933383
01.407,-0.3232271,8.490098,4.8220696
01.447,-0.31125572,8.497281,4.7981267
01.473,-0.32562137,8.487704,4.7957325
01.506,-0.31604427,8.502069,4.8316464
01.546,-0.2370332,8.480521,4.7358756
01.573,-0.4070267,8.506859,4.869955
01.606,-0.2681588,8.506859,4.8148866
01.647,-0.29928434,8.437425,4.7167215
01.676,-0.34716985,8.549955,4.8388295
01.707,-0.28252444,8.449396,4.850801
01.746,-0.32801566,8.494887,4.6927786
01.773,-0.31843856,8.480521,4.8388295
01.806,-0.37829542,8.490098,4.7693954
01.847,-0.25379312,8.432636,4.7622128
01.874,-0.3232271,8.514041,4.8292522
01.907,-0.3232271,8.475733,4.850801
01.947,-0.31125572,8.509253,4.7622128
01.973,-0.3423813,8.482916,4.7885494
02.007,-0.339987,8.482916,4.817281
02.046,-0.3040729,8.475733,4.807704
02.074,-0.33519846,8.497281,4.7789726
02.114,-0.31604427,8.497281,4.817281
02.147,-0.30886146,8.497281,4.843618
02.187,-0.29928434,8.502069,4.7526355
