timestamp,x,y,z
00.011,-0.38068968,0.33759275,9.747093
00.030,-0.39505535,0.34956414,9.744699
00.069,-0.38308397,0.3519584,9.744699
00.092,-0.4070267,0.34956414,9.751882
00.138,-0.3998439,0.34477556,9.747093
00.171,-0.409421,0.3519584,9.747093
00.197,-0.39266106,0.34477556,9.751882
00.230,-0.4070267,0.33759275,9.751882
00.269,-0.3902668,0.34477556,9.766247
00.296,-0.38308397,0.33519846,9.761458
00.330,-0.4166038,0.3328042,9.754275
00.372,-0.3974496,0.34956414,9.742304
00.397,-0.39505535,0.3423813,9.751882
00.432,-0.39266106,0.3328042,9.742304
00.474,-0.40223816,0.3423813,9.73991
00.497,-0.40463245,0.34956414,9.751882
00.532,-0.3974496,0.33519846,9.754275
00.571,-0.39505535,0.34477556,9.754275
00.597,-0.39505535,0.3304099,9.744699
00.632,-0.38547826,0.34477556,9.754275
00.671,-0.39505535,0.339987,9.763853
00.698,-0.409421,0.3328042,9.737515
00.732,-0.3974496,0.33519846,9.751882
00.770,-0.4070267,0.339987,9.761458
00.810,-0.39505535,0.3304099,9.737515
00.837,-0.3902668,0.35435268,9.742304
00.870,-0.38068968,0.3328042,9.749487
00.902,-0.39505535,0.33759275,9.754275
00.936,-0.38308397,0.339987,9.751882
00.970,-0.4070267,0.3519584,9.761458
01.010,-0.409421,0.34477556,9.749487
01.037,-0.3974496,0.3423813,9.744699
01.071,-0.41181526,0.35674694,9.761458
01.110,-0.37829542,0.35674694,9.75667
01.137,-0.39505535,0.33759275,9.751882
01.171,-0.38068968,0.339987,9.75667
01.209,-0.40463245,0.339987,9.751882
01.239,-0.39266106,0.32562137,9.751882
01.271,-0.40463245,0.3304099,9.742304
01.310,-0.4166038,0.339987,9.744699
01.337,-0.40223816,0.34956414,9.73991
01.370,-0.4189981,0.35674694,9.744699
01.410,-0.40223816,0.339987,9.75667
01.436,-0.39266106,0.3423813,9.751882
01.470,-0.3998439,0.33759275,9.751882
01.510,-0.40463245,0.33519846,9.751882
01.537,-0.38547826,0.3519584,9.742304
01.572,-0.3902668,0.339987,9.75667
01.611,-0.40463245,0.33759275,9.744699
01.637,-0.40463245,0.33759275,9.730332
01.676,-0.40463245,0.3423813,9.751882
01.710,-0.3902668,0.339987,9.751882
01.750,-0.3974496,0.3519584,9.742304
01.776,-0.3974496,0.34477556,9.73991
01.810,-0.38547826,0.34477556,9.754275
01.851,-0.3998439,0.3519584,9.742304
01.873,-0.39505535,0.339987,9.754275
01.910,-0.3974496,0.34956414,9.735122
01.950,-0.39505535,0.34477556,9.749487
01.976,-0.39266106,0.35674694,9.742304
02.011,-0.3998439,0.34956414,9.75667
02.051,-0.3902668,0.34716985,9.751882
02.077,-0.4070267,0.34716985,9.742304
02.109,-0.41181526,0.33759275,9.751882
02.151,-0.39266106,0.34956414,9.744699
02.176,-0.3902668,0.3328042,9.754275
02.210,-0.38068968,0.34477556,9.747093
02.249,-0.39505535,0.35435268,9.737515
02.276,-0.38068968,0.3519584,9.75667
02.310,-0.3998439,0.3423813,9.735122
02.350,-0.4070267,0.3615355,9.766247
02.376,-0.39266106,0.339987,9.73991
02.410,-0.3974496,0.35914123,9.751882
02.450,-0.3974496,0.34956414,9.747093
02.490,-0.3998439,0.339987,9.749487
02.516,-0.38787252,0.3328042,9.751882
02.550,-0.39266106,0.34477556,9.751882
02.590,-0.3998439,0.34477556,9.744699
02.616,-0.3998439,0.3519584,9.747093
02.650,-0.3902668,0.34477556,9.735122
02.690,-0.4070267,0.339987,9.744699
02.717,-0.39505535,0.32801566,9.763853
02.750,-0.39266106,0.35435268,9.737515
02.790,-0.4070267,0.3328042,9.747093
02.816,-0.41420954,0.339987,9.749487
02.850,-0.40463245,0.3519584,9.747093
02.892,-0.39266106,0.35435268,9.735122
02.916,-0.4070267,0.3519584,9.735122
02.950,-0.41181526,0.34956414,9.766247
02.990,-0.3998439,0.35674694,9.737515
03.016,-0.38547826,0.34956414,9.751882
03.050,-0.37829542,0.34716985,9.75667
03.089,-0.4166038,0.34716985,9.744699
03.116,-0.409421,0.34716985,9.751882
03.149,-0.40463245,0.3328042,9.747093
03.190,-0.3902668,0.34956414,9.730332
03.216,-0.39266106,0.34477556,9.735122
03.251,-0.38787252,0.34716985,9.747093
03.290,-0.39505535,0.36632404,9.735122
03.330,-0.3998439,0.33759275,9.754275
03.356,-0.38547826,0.34477556,9.749487
03.390,-0.3902668,0.3328042,9.737515
03.431,-0.39505535,0.33519846,9.730332
03.452,-0.3974496,0.34956414,9.751882
03.492,-0.38547826,0.339987,9.742304
03.531,-0.39266106,0.33759275,9.730332
03.556,-0.3974496,0.36871833,9.749487
03.591,-0.40223816,0.32801566,9.744699
03.631,-0.38308397,0.34477556,9.751882
03.656,-0.39505535,0.33759275,9.749487
03.691,-0.41420954,0.339987,9.744699
03.729,-0.39266106,0.339987,9.732727
03.757,-0.40223816,0.3615355,9.75667
03.792,-0.39505535,0.35914123,9.75667
03.830,-0.3902668,0.33519846,9.73991
03.856,-0.39266106,0.34716985,9.747093
03.890,-0.3974496,0.3519584,9.742304
03.930,-0.4189981,0.34956414,9.742304
03.956,-0.40463245,0.35435268,9.742304
03.990,-0.3974496,0.3423813,9.75667
04.030,-0.39266106,0.34716985,9.751882
04.056,-0.38547826,0.34477556,9.744699
04.092,-0.40223816,0.34956414,9.763853
04.136,-0.3974496,0.3423813,9.759064
04.169,-0.38547826,0.34477556,9.749487
04.195,-0.3902668,0.3423813,9.742304
04.229,-0.40463245,0.339987,9.735122
04.269,-0.3974496,0.32083282,9.754275
04.297,-0.38308397,0.3519584,9.761458
04.329,-0.38547826,0.3519584,9.730332
04.370,-0.39266106,0.3328042,9.742304
04.398,-0.39266106,0.3519584,9.763853
04.431,-0.40223816,0.339987,9.749487
04.469,-0.38547826,0.35674694,9.749487
04.496,-0.409421,0.34956414,9.732727
04.530,-0.39266106,0.34477556,9.759064
04.574,-0.409421,0.34716985,9.747093
04.597,-0.39266106,0.339987,9.735122
04.631,-0.39505535,0.34956414,9.759064
04.670,-0.409421,0.3519584,9.73991
04.697,-0.38787252,0.339987,9.749487
04.732,-0.409421,0.3328042,9.744699
04.770,-0.38547826,0.33519846,9.737515
04.797,-0.3974496,0.34956414,9.754275
04.829,-0.40463245,0.33519846,9.763853
04.871,-0.38547826,0.36392978,9.759064
04.896,-0.4189981,0.34716985,9.73991
04.932,-0.4070267,0.34956414,9.737515
04.970,-0.39505535,0.3423813,9.744699
05.010,-0.39266106,0.34956414,9.742304
05.031,-0.39505535,0.3519584,9.754275
05.072,-0.3998439,0.33759275,9.75667
05.110,-0.3998439,0.34477556,9.754275
05.136,-0.409421,0.35674694,9.759064
05.169,-0.3974496,0.34477556,9.751882
05.209,-0.39505535,0.3328042,9.732727
05.236,-0.3902668,0.34716985,9.730332
05.270,-0.39505535,0.3328042,9.744699
05.310,-0.409421,0.339987,9.751882
05.336,-0.3974496,0.33759275,9.742304
05.372,-0.3974496,0.339987,9.747093
05.410,-0.40223816,0.3423813,9.751882
05.443,-0.40463245,0.3615355,9.732727
05.471,-0.3974496,0.3328042,9.742304
05.509,-0.3902668,0.3304099,9.744699
05.535,-0.38308397,0.33519846,9.737515
05.569,-0.38308397,0.35674694,9.744699
05.610,-0.40223816,0.34477556,9.754275
05.636,-0.38787252,0.35435268,9.766247
05.669,-0.3974496,0.3423813,9.742304
05.709,-0.38547826,0.34477556,9.754275
05.736,-0.3998439,0.3519584,9.749487
05.772,-0.40223816,0.339987,9.73991
05.809,-0.3974496,0.3423813,9.737515
05.849,-0.3998439,0.34956414,9.737515
05.876,-0.3974496,0.339987,9.747093
05.909,-0.40463245,0.3519584,9.742304
05.949,-0.3998439,0.34477556,9.751882
05.975,-0.37590113,0.33759275,9.759064
06.009,-0.3902668,0.34956414,9.732727
06.049,-0.39266106,0.34477556,9.744699
06.075,-0.38787252,0.33519846,9.73991
06.110,-0.3974496,0.34477556,9.761458
06.156,-0.40223816,0.339987,9.754275
06.175,-0.3974496,0.34477556,9.763853
06.209,-0.40463245,0.34956414,9.749487
06.249,-0.38308397,0.33759275,9.727939
06.275,-0.39505535,0.34716985,9.75667
