timestamp,x,y,z
00.005,-3.624932,7.893924,-4.520391
00.025,-3.6033835,7.922655,-4.5850363
00.058,-3.6536634,7.8795586,-4.601796
00.098,-3.6608462,7.922655,-4.517997
00.123,-3.6225379,7.7694216,-4.5610933
00.158,-3.624932,7.8556156,-4.5084195
00.197,-3.6369035,7.982512,-4.5060253
00.223,-3.6273263,7.953781,-4.4988422
00.256,-3.6129606,7.910684,-4.434197
00.297,-3.5938065,7.901107,-4.5610933
00.323,-3.6440864,7.8963184,-4.4461684
00.357,-3.6560576,7.9178667,-4.5108137
00.397,-3.605778,7.8963184,-4.582642
00.425,-3.615355,7.84125,-4.5084195
00.458,-3.6273263,7.8915296,-4.5012364
00.498,-3.624932,7.910684,-4.6065845
00.524,-3.6105664,7.922655,-4.5467277
00.558,-3.624932,7.927444,-4.5443335
00.598,-3.6464806,7.910684,-4.503631
00.624,-3.641692,7.8795586,-4.486871
00.659,-3.6297207,7.8891354,-4.4820824
00.699,-3.6297207,7.8915296,-4.4892654
00.738,-3.6297207,7.860404,-4.577853
00.759,-3.5962007,7.884347,-4.5874305
00.798,-3.6105664,7.881953,-4.582642
00.838,-3.668029,7.8699813,-4.5419393
00.865,-3.6608462,7.8795586,-4.496448
00.898,-3.6512692,7.8963184,-4.4988422
00.938,-3.6608462,7.886741,-4.5012364
00.960,-3.6560576,7.8963184,-4.5467277
00.998,-3.632115,7.877164,-4.522785
01.038,-3.6608462,7.884347,-4.539545
01.061,-3.6369035,7.905895,-4.5946136
01.098,-3.634509,7.9178667,-4.5515165
01.139,-3.6823947,7.85801,-4.5251794
01.165,-3.641692,7.778999,-4.608979
01.199,-3.6823947,7.85801,-4.4677167
01.239,-3.6297207,7.963358,-4.4916596
01.264,-3.641692,7.9513865,-4.5898247
01.298,-3.5985951,7.90829,-4.5443335
01.338,-3.545921,7.85801,-4.577853
01.365,-3.6129606,7.860404,-4.515602
01.397,-3.684789,7.953781,-4.556305
01.438,-3.6728175,7.8699813,-4.314483
01.464,-3.7183087,7.8197017,-4.338426
01.498,-3.624932,7.9178667,-4.4294086
01.539,-3.6871831,7.9346266,-4.702356
01.577,-3.6105664,7.9394155,-4.575459
01.599,-3.615355,7.9418097,-4.4725056
01.639,-3.7326744,7.8795586,-4.4461684
01.678,-3.6584518,7.905895,-4.513208
01.704,-3.668029,7.860404,-4.470111
01.738,-3.6392977,7.867587,-4.460534
01.778,-3.6800003,7.9130783,-4.556305
01.804,-3.6273263,7.8963184,-4.62095
01.838,-3.6273263,7.886741,-4.5012364
01.878,-3.632115,7.886741,-4.565882
01.904,-3.694366,7.884347,-4.4820824
01.937,-3.6536634,7.903501,-4.4629283
01.978,-3.6297207,7.8891354,-4.494054
02.004,-3.6871831,7.886741,-4.4677167
02.037,-3.6608462,7.884347,-4.4749
02.077,-3.6536634,7.884347,-4.4988422
02.104,-3.6177492,7.901107,-4.4653225
02.138,-3.7063375,7.865193,-4.5275736
02.177,-3.677606,7.9394155,-4.3791285
02.205,-3.6728175,7.822096,-4.5946136
02.238,-3.6081722,7.8197017,-4.5060253
02.281,-3.6488748,7.946598,-4.4844766
02.304,-3.7111259,7.963358,-4.494054
02.344,-3.634509,7.910684,-4.4629283
02.378,-3.6369035,7.8963184,-4.503631
02.417,-3.6919718,7.905895,-4.4270144
02.444,-3.7063375,7.90829,-4.529968
02.477,-3.7015488,7.877164,-4.515602
02.518,-3.6081722,7.903501,-4.496448
02.545,-3.6297207,7.92505,-4.4749
02.578,-3.6823947,7.8963184,-4.443774
02.618,-3.6656346,7.920261,-4.4820824
02.644,-3.6297207,7.9130783,-4.4629283
02.678,-3.6488748,7.9489923,-4.577853
02.718,-3.7063375,7.8987126,-4.4054656
02.744,-3.6919718,7.893924,-4.40786
02.778,-3.6632404,7.901107,-4.477294
02.818,-3.6632404,7.910684,-4.4725056
02.844,-3.6584518,7.8915296,-4.532362
02.879,-3.632115,7.910684,-4.5012364
02.918,-3.6536634,7.910684,-4.4988422
02.944,-3.684789,7.903501,-4.5108137
02.978,-3.6656346,7.901107,-4.450957
03.017,-3.668029,7.903501,-4.4389853
03.045,-3.7015488,7.893924,-4.338426
03.079,-3.6536634,7.90829,-4.5706706
03.117,-3.6225379,7.8987126,-4.5012364
03.144,-3.6823947,7.8891354,-4.477294
03.184,-3.6871831,7.9154725,-4.515602
03.218,-3.6536634,7.92505,-4.4629283
03.258,-3.6464806,7.893924,-4.522785
03.279,-3.6225379,7.8963184,-4.515602
03.317,-3.615355,7.850827,-4.460534
03.358,-3.8571768,7.84125,-4.2546263
03.384,-3.694366,7.970541,-4.45814
03.418,-3.5746522,7.90829,-4.5515165
03.458,-3.6033835,7.927444,-4.62095
03.484,-3.581835,7.905895,-4.5946136
03.518,-3.6369035,7.929838,-4.364763
03.558,-3.6560576,7.8460383,-4.371946
03.584,-3.7159145,7.8699813,-4.37434
03.617,-3.6512692,7.9322324,-4.434197
03.658,-3.6536634,7.893924,-4.443774
03.684,-3.6201434,7.922655,-4.503631
03.717,-3.6656346,7.881953,-4.5443335
03.757,-3.6105664,7.9322324,-4.6113734
03.784,-3.6632404,7.901107,-4.494054
03.818,-3.6728175,7.893924,-4.470111
03.858,-3.6704233,7.910684,-4.4318027
03.884,-3.6704233,7.9130783,-4.364763
03.917,-3.675212,7.9130783,-4.4485626
03.959,-3.6584518,7.922655,-4.455745
03.984,-3.6273263,7.8963184,-4.515602
04.024,-3.6225379,7.910684,-4.5275736
04.058,-3.6728175,7.901107,-4.460534
04.097,-3.6632404,7.910684,-4.513208
04.124,-3.7135203,7.877164,-4.4054656
04.158,-3.6919718,7.9681463,-4.3958883
04.197,-3.6895776,7.901107,-4.364763
04.224,-3.684789,7.90829,-4.513208
04.258,-3.6608462,7.9418097,-4.486871
04.297,-3.5866237,7.884347,-4.4725056
