timestamp,temp
00.000,33.71
00.250,33.71
00.500,33.71
00.750,33.71
01.000,33.71
01.250,33.71
01.500,33.71
01.750,33.71
02.000,33.71
02.250,33.71
02.500,33.71
02.750,33.71
03.000,33.71
03.250,33.71
03.500,33.71
03.750,33.71
04.000,33.71
04.250,33.71
04.500,33.71
04.750,33.71
05.000,33.71
05.250,33.71
05.500,33.71
05.750,33.71
06.000,33.71
06.250,33.71
06.500,33.71
06.750,33.71
07.000,33.73
07.250,33.73
07.500,33.73
07.750,33.73
08.000,33.73
08.250,33.73
08.500,33.73
08.750,33.73
09.000,33.71
09.250,33.71
09.500,33.71
09.750,33.71
10.000,33.73
10.250,33.73
10.500,33.73
10.750,33.73
11.000,33.71
11.250,33.71
11.500,33.71
11.750,33.71
12.000,33.71
12.250,33.71
12.500,33.71
12.750,33.71
13.000,33.73
13.250,33.73
13.500,33.73
13.750,33.73
14.000,33.73
14.250,33.73
14.500,33.73
14.750,33.73
15.000,33.75
15.250,33.75
15.500,33.75
15.750,33.75
16.000,33.73
16.250,33.73
16.500,33.73
16.750,33.73
17.000,33.73
17.250,33.73
17.500,33.73
17.750,33.73
18.000,33.75
18.250,33.75
18.500,33.75
18.750,33.75
19.000,33.75
19.250,33.75
19.500,33.75
19.750,33.75
20.000,33.73
20.250,33.73
20.500,33.73
20.750,33.73
21.000,33.73
21.250,33.73
21.500,33.73
21.750,33.73
22.000,33.71
22.250,33.71
22.500,33.71
22.750,33.71
23.000,33.77
23.250,33.77
23.500,33.77
23.750,33.77
24.000,33.75
24.250,33.75
24.500,33.75
24.750,33.75
25.000,33.71
25.250,33.71
25.500,33.71
25.750,33.71
26.000,33.71
26.250,33.71
26.500,33.71
26.750,33.71
27.000,33.73
27.250,33.73
27.500,33.73
27.750,33.73
28.000,33.75
28.250,33.75
28.500,33.75
28.750,33.75
29.000,33.73
29.250,33.73
29.500,33.73
29.750,33.73
30.000,33.75
30.250,33.75
30.500,33.75
30.750,33.75
31.000,33.71
31.250,33.71
31.500,33.71
31.750,33.71
32.000,33.73
32.250,33.73
32.500,33.73
32.750,33.73
33.000,33.75
33.250,33.75
33.500,33.75
33.750,33.75
34.000,33.73
34.250,33.73
34.500,33.73
34.750,33.73
35.000,33.73
35.250,33.73
35.500,33.73
35.750,33.73
36.000,33.75
36.250,33.75
36.500,33.75
36.750,33.75
37.000,33.73
37.250,33.73
37.500,33.73
37.750,33.73
38.000,33.75
38.250,33.75
38.500,33.75
38.750,33.75
39.000,33.75
39.250,33.75
39.500,33.75
39.750,33.75
40.000,33.73
40.250,33.73
40.500,33.73
40.750,33.73
41.000,33.73
41.250,33.73
41.500,33.73
41.750,33.73
42.000,33.75
42.250,33.75
42.500,33.75
42.750,33.75
43.000,33.75
43.250,33.75
43.500,33.75
43.750,33.75
44.000,33.73
44.250,33.73
44.500,33.73
44.750,33.73
45.000,33.73
45.250,33.73
45.500,33.73
45.750,33.73
46.000,33.71
46.250,33.71
46.500,33.71
46.750,33.71
47.000,33.71
47.250,33.71
47.500,33.71
47.750,33.71
48.000,33.71
48.250,33.71
48.500,33.71
48.750,33.71
49.000,33.73
49.250,33.73
49.500,33.73
49.750,33.73
50.000,33.73
50.250,33.73
50.500,33.73
50.750,33.73
51.000,33.73
51.250,33.73
51.500,33.73
51.750,33.73
52.000,33.75
52.250,33.75
52.500,33.75
52.750,33.75
53.000,33.75
53.250,33.75
53.500,33.75
53.750,33.75
54.000,33.75
54.250,33.75
54.500,33.75
54.750,33.75
55.000,33.77
55.250,33.77
55.500,33.77
55.750,33.77
56.000,33.77
56.250,33.77
56.500,33.77
56.750,33.77
57.000,33.81
57.250,33.81
57.500,33.81
57.750,33.81
58.000,33.77
58.250,33.77
58.500,33.77
58.750,33.77
59.000,33.77
59.250,33.77
59.500,33.77
59.750,33.77
