timestamp,x,y,z,roll,pitch,yaw
00.003,0.00046486847,0.0012486086,8.6132e-05,1.118733e-07,-4.165146e-08,-7.717285e-09
00.024,-0.0019785925,0.0012486086,0.0006969972,0.0,-0.0,-0.0
00.043,0.00046486847,2.687807e-05,8.6132e-05,-0.0,-0.0,0.0
00.085,0.00046486847,-0.00058398716,8.6132e-05,-0.0,-0.0,-0.0
00.124,-0.0013677273,0.0006377433,-0.0005247333,-0.0,0.0,0.0
00.144,-0.00014599679,-0.0011948525,8.6132e-05,-9.676883e-08,1.1824002e-08,-6.9756663e-09
00.184,-0.0013677273,-0.0018057177,0.0006969972,-0.0,0.0,0.0
00.224,0.0016865989,0.0006377433,-0.0005247333,0.0,-0.0,0.0
00.244,-0.003200323,2.687807e-05,8.6132e-05,0.0,-0.0,-0.0
00.284,0.0010757337,-0.00058398716,0.0006969972,-0.0,-0.0,-0.0
00.324,-0.00014599679,2.687807e-05,8.6132e-05,0.0,-0.0,-0.0
00.344,-0.00014599679,0.0006377433,8.6132e-05,2.8241974e-08,6.4653563e-09,-3.8142898e-09
00.384,-0.0025894577,2.687807e-05,8.6132e-05,0.0,-0.0,-0.0
00.424,0.0010757337,2.687807e-05,8.6132e-05,-0.0,-0.0,0.0
00.445,-0.0013677273,0.0006377433,-0.0005247333,-0.0,0.0,0.0
00.482,-0.0038111883,-0.0018057177,8.6132e-05,-0.0,0.0,0.0
00.525,0.0016865989,2.687807e-05,-0.0005247333,0.0,-0.0,0.0
00.544,-0.0013677273,0.0006377433,8.6132e-05,6.4692074e-08,1.3874097e-07,-8.737153e-09
00.584,-0.00075686205,-0.00058398716,0.0006969972,-0.0,0.0,0.0
00.625,-0.0019785925,2.687807e-05,-0.0005247333,-0.0,0.0,0.0
00.644,-0.00075686205,-0.00058398716,-0.0005247333,-0.0,-0.0,0.0
00.685,-0.00014599679,-0.0018057177,-0.0011355985,-0.0,-0.0,0.0
00.724,0.00046486847,0.0006377433,-0.0005247333,0.0,-0.0,0.0
00.746,-0.0013677273,0.0006377433,0.0006969972,7.1142956e-08,1.5257575e-07,-7.7752986e-08
00.783,0.0010757337,2.687807e-05,-0.0005247333,0.0,-0.0,0.0
00.825,-0.00075686205,-0.00058398716,-0.0011355985,-0.0,-0.0,0.0
00.862,-0.0038111883,-0.00058398716,-0.0005247333,-0.0,-0.0,0.0
00.882,-0.0013677273,0.0006377433,-0.0005247333,6.8379975e-08,1.4665018e-07,5.626284e-08
00.922,0.00046486847,0.0006377433,8.6132e-05,-0.0,-0.0,0.0
00.962,-0.00075686205,2.687807e-05,8.6132e-05,0.0,-0.0,-0.0
00.986,-0.00014599679,0.0012486086,-0.0005247333,-0.0,0.0,0.0
01.023,0.002297464,2.687807e-05,-0.0005247333,0.0,-0.0,0.0
01.064,-0.0025894577,-0.00058398716,8.6132e-05,-0.0,0.0,0.0
01.084,0.0029083295,0.0006377433,0.0006969972,1.308737e-07,-5.9682947e-07,-1.4303343e-07
01.124,-0.00075686205,0.002470339,0.0006969972,0.0,-0.0,-0.0
01.165,0.0010757337,-0.00058398716,8.6132e-05,-0.0,-0.0,-0.0
01.184,-0.00014599679,-0.0011948525,-0.0005247333,-0.0,-0.0,0.0
01.223,-0.0013677273,2.687807e-05,8.6132e-05,0.0,-0.0,-0.0
01.263,0.00046486847,0.0006377433,8.6132e-05,-0.0,-0.0,0.0
01.285,0.0010757337,2.687807e-05,8.6132e-05,1.947175e-09,-7.793127e-08,-6.2398122e-09
01.323,-0.00075686205,2.687807e-05,-0.0011355985,-0.0,0.0,0.0
01.364,-0.00014599679,0.0006377433,0.0006969972,0.0,-0.0,-0.0
01.384,-0.0038111883,-0.0018057177,-0.0005247333,-0.0,-0.0,0.0
01.424,-0.00075686205,-0.0011948525,0.0006969972,-0.0,0.0,0.0
01.467,-0.0019785925,-0.0018057177,8.6132e-05,-0.0,0.0,0.0
