timestamp,x,y,z,roll,pitch,yaw
00.016,0.0022644775,0.0036248744,-0.0011490375,0.0,-0.0,0.0
00.035,-0.00017898351,-0.0012620477,7.269296e-05,-0.0,0.0,0.0
00.075,-0.00017898351,-0.0012620477,0.00068355823,-0.0,0.0,0.0
00.115,0.00043188172,-4.0317107e-05,-0.0005381723,-1.8701725e-09,-2.0033516e-08,2.4963974e-08
00.135,0.001042747,-4.0317107e-05,0.0012944235,-0.0,-0.0,-0.0
00.175,-0.0020115792,-4.0317107e-05,7.269296e-05,-0.0,0.0,0.0
00.215,-0.00078984874,-0.0018729129,0.00068355823,-0.0,0.0,0.0
00.252,0.00043188172,-4.0317107e-05,7.269296e-05,-1.1899614e-09,-1.2747011e-08,-2.1455362e-09
00.273,-0.00017898351,-0.0006511824,7.269296e-05,-0.0,0.0,0.0
00.312,-0.00017898351,0.0024031438,-0.0011490375,4.3055226e-07,3.2067103e-08,2.0586396e-07
00.353,-0.00078984874,-4.0317107e-05,-0.0005381723,-0.0,-0.0,0.0
00.373,-0.00017898351,-0.0030946434,0.0012944235,-0.0,0.0,0.0
00.415,0.00043188172,0.0024031438,7.269296e-05,-0.0,-0.0,0.0
00.457,0.0022644775,-4.0317107e-05,7.269296e-05,-6.130978e-09,-3.443565e-07,-1.1054335e-08
00.475,-0.0026224444,-0.0037055085,7.269296e-05,-0.0,0.0,0.0
00.515,-0.00078984874,-0.0018729129,-0.0005381723,-0.0,-0.0,0.0
00.556,0.00043188172,-4.0317107e-05,7.269296e-05,-0.0,-0.0,-0.0
00.576,-0.00017898351,-0.002483778,7.269296e-05,-0.0,0.0,0.0
00.615,0.00043188172,0.0017922786,7.269296e-05,-0.0,-0.0,0.0
00.656,0.00043188172,-0.0012620477,-0.0005381723,-1.2182237e-07,-4.1688487e-08,5.194845e-08
00.676,-0.001400714,-0.0006511824,7.269296e-05,-0.0,0.0,0.0
00.716,-0.001400714,-0.002483778,7.269296e-05,-0.0,0.0,0.0
00.755,-0.00078984874,-0.0006511824,-0.0005381723,-0.0,-0.0,0.0
00.776,0.00043188172,0.0011814134,7.269296e-05,-0.0,-0.0,0.0
00.816,-0.001400714,-0.0018729129,0.00068355823,-0.0,0.0,0.0
00.855,0.001042747,0.0005705481,7.269296e-05,4.5596373e-08,-8.3333e-08,-5.809386e-09
00.876,0.00043188172,0.0017922786,7.269296e-05,-0.0,-0.0,0.0
00.915,-0.00017898351,-0.0018729129,7.269296e-05,-0.0,0.0,0.0
00.956,-0.0020115792,0.0005705481,7.269296e-05,0.0,-0.0,-0.0
00.976,-0.00078984874,-4.0317107e-05,7.269296e-05,-0.0,0.0,0.0
01.017,-0.00017898351,-4.0317107e-05,7.269296e-05,-0.0,0.0,0.0
01.057,-0.001400714,-0.0018729129,-0.0005381723,-3.0163883e-07,2.2558963e-07,8.6674476e-08
01.077,0.001042747,0.0030140092,-0.0005381723,0.0,-0.0,0.0
01.116,-0.00017898351,-4.0317107e-05,7.269296e-05,-0.0,0.0,0.0
01.156,0.00043188172,-0.0006511824,0.00068355823,-0.0,-0.0,-0.0
01.177,-0.001400714,-0.0018729129,-0.0011490375,-0.0,-0.0,0.0
01.216,0.00043188172,-4.0317107e-05,7.269296e-05,-0.0,-0.0,-0.0
01.257,0.001042747,0.0011814134,7.269296e-05,1.2506533e-07,-1.10386e-07,-7.695324e-09
01.295,0.00043188172,-0.0012620477,7.269296e-05,-0.0,-0.0,-0.0
01.317,0.00043188172,-0.0012620477,7.269296e-05,-0.0,-0.0,-0.0
01.355,0.00043188172,-0.0006511824,-0.0005381723,-0.0,-0.0,0.0
01.395,-0.00017898351,-0.0006511824,0.00068355823,-4.199136e-08,1.1541715e-08,-4.407911e-08
01.418,0.001042747,0.0011814134,7.269296e-05,-0.0,-0.0,0.0
01.456,-0.00017898351,-0.0006511824,-0.0005381723,-3.7736836e-08,1.0372317e-08,3.118776e-08
01.496,-0.0020115792,-0.0037055085,-0.0005381723,-0.0,-0.0,0.0
01.516,0.00043188172,0.0011814134,-0.0005381723,0.0,-0.0,0.0
01.556,0.00043188172,-0.0006511824,-0.0005381723,-0.0,-0.0,0.0
01.595,-0.00017898351,-0.002483778,0.00068355823,-4.3043224e-07,3.10174e-08,-1.1845885e-07
01.615,-0.00078984874,-0.0006511824,-0.0005381723,-0.0,-0.0,0.0
01.655,0.00043188172,-0.0012620477,7.269296e-05,-0.0,-0.0,-0.0
01.696,0.001042747,0.0005705481,-0.0005381723,0.0,-0.0,0.0
01.716,-0.00078984874,-0.0012620477,-0.0005381723,-0.0,-0.0,0.0
01.755,-0.00078984874,-0.0018729129,7.269296e-05,-0.0,0.0,0.0
01.797,0.00043188172,0.0017922786,7.269296e-05,2.2191392e-07,-5.3474146e-08,-9.000592e-09
01.817,-0.0026224444,-0.0018729129,-0.0005381723,-0.0,-0.0,0.0
