timestamp,x,y,z,roll,pitch,yaw
00.003,-0.007930864,-0.0019138408,0.0010567969,-1.0565974e-06,4.3784944e-06,-5.834371e-07
00.022,0.007340768,0.00052962016,-0.00016493362,0.0,-0.0,0.0
00.043,-0.009152594,-0.002524706,-0.00077579886,-0.0,-0.0,0.0
00.082,0.0030647109,-0.0013029756,0.00044593166,-2.9379538e-07,-6.9103197e-07,-1.0054891e-07
00.122,0.0036755763,-0.0013029756,0.00044593166,-0.0,-0.0,-0.0
00.142,-0.0018222111,-0.002524706,-0.0013866641,-5.774918e-07,4.168056e-07,3.1718042e-07
00.183,0.0110059595,0.0017513506,-0.00016493362,0.0,-0.0,0.0
00.223,-0.010985189,-0.0031355713,0.00044593166,-0.0,0.0,0.0
00.243,-0.0024330763,-0.0037464367,-0.00016493362,-0.0,-0.0,0.0
00.283,0.009784228,0.0011404854,-0.00077579886,7.562587e-07,-6.487932e-06,5.1443544e-07
00.323,-0.0030439415,0.0011404854,0.00044593166,0.0,-0.0,-0.0
00.344,0.007340768,0.002362216,-0.00016493362,1.2227468e-06,-3.7997797e-06,8.537642e-08
00.382,-0.0018014415,-0.0014062119,-0.00075747294,-0.0,-0.0,0.0
00.421,-0.0152404765,-0.00018448131,0.001685988,-1.898333e-07,1.5683743e-05,-1.7350231e-06
00.442,0.004307211,-0.0026279422,-0.00014660765,-0.0,-0.0,0.0
00.481,0.0030854805,-0.0014062119,-0.0019792034,-3.7051035e-07,-8.1296656e-07,5.2148295e-07
00.522,-0.003023172,-0.0014062119,-0.00014660765,-0.0,-0.0,0.0
00.562,-0.0072992286,0.00042638395,0.0004642576,0.0,-0.0,-0.0
00.583,-0.011575286,-0.0014062119,0.0004642576,-0.0,0.0,0.0
00.622,0.013470189,0.00042638395,-0.00075747294,3.8624367e-07,-1.2201957e-05,6.861585e-07
00.644,-0.008520959,-0.002017077,-0.00014660765,-0.0,-0.0,0.0
00.682,-0.0011905764,0.0010372492,-0.00014660765,1.1038732e-07,1.2670488e-07,1.560244e-08
00.721,0.0018637498,0.00042638395,-0.00075747294,0.0,-0.0,0.0
00.744,-0.0066883634,0.00042638395,-0.00014660765,1.9181606e-07,3.0088752e-06,6.595368e-08
00.783,-0.009131825,0.00042638395,0.0004642576,0.0,-0.0,-0.0
00.823,0.013470189,0.0022589795,-0.0013683381,2.080936e-06,-1.2408476e-05,1.2604996e-06
00.862,-0.005466633,-0.00079534657,0.0010751229,-0.0,0.0,0.0
00.883,0.0018637498,-0.00079534657,0.0010751229,-1.2243707e-07,-2.8690891e-07,-1.6550632e-07
00.922,0.0079724025,0.0022589795,0.0004642576,-0.0,-0.0,0.0
00.963,-0.0072992286,0.0016481144,0.0004642576,0.0,-0.0,-0.0
00.982,-0.0036340372,0.00042638395,0.0004642576,0.0,-0.0,-0.0
01.023,0.004307211,-0.00018448131,0.0004642576,-5.368225e-08,-1.2533542e-06,-1.3509423e-07
01.063,0.0030854805,0.0016481144,-0.00014660765,0.0,-0.0,0.0
01.082,0.0030854805,0.0016481144,-0.00014660765,3.872366e-07,-7.2495635e-07,3.444669e-08
01.122,0.008583267,-0.00079534657,0.0004642576,-0.0,-0.0,-0.0
01.162,0.0024746151,-0.00079534657,-0.00075747294,-0.0,-0.0,0.0
01.183,-0.00057971117,-0.0014062119,0.0004642576,-0.0,0.0,0.0
01.222,-0.00974269,-0.0026279422,0.0004642576,-1.781493e-06,6.6046146e-06,-3.1471646e-07
01.263,0.0018637498,-0.002017077,-0.00075747294,-0.0,-0.0,0.0
01.282,0.004918076,-0.00018448131,0.0004642576,-6.120086e-08,-1.6315465e-06,-1.5401514e-07
01.322,-0.0011905764,-0.0014062119,-0.0013683381,-0.0,-0.0,0.0
01.363,-0.0011905764,-0.00018448131,0.0004642576,-1.598473e-08,1.0315974e-07,-4.0226478e-08
01.383,0.0036963455,0.0034807103,-0.00075747294,0.0,-0.0,0.0
01.421,-0.012186151,-0.00079534657,0.0022968533,-6.6323605e-07,1.0162129e-05,-1.9153606e-06
01.463,-0.0024123068,-0.0026279422,-0.00014660765,-0.0,-0.0,0.0
01.502,-0.007910094,-0.00079534657,0.0010751229,-0.0,0.0,0.0
01.522,0.0012528846,-0.00018448131,-0.00075747294,-0.0,-0.0,0.0
01.562,-0.012797016,0.0022589795,-0.00014660765,1.9701147e-06,1.1160614e-05,1.2784939e-07
01.602,0.007361537,-0.00079534657,-0.00075747294,-0.0,-0.0,0.0
01.622,-0.005466633,-0.002017077,-0.00014660765,-7.889997e-07,2.1383275e-06,5.7347876e-08
01.661,0.009194133,0.002869845,0.0004642576,-0.0,-0.0,0.0
01.701,0.0036963455,0.00042638395,-0.00014660765,0.0,-0.0,0.0
01.723,-0.0072992286,0.0016481144,0.0004642576,0.0,-0.0,-0.0
01.762,0.0024746151,-0.00018448131,0.0010751229,-3.3481097e-08,-4.4911175e-07,-1.9512139e-07
01.801,-0.0060774987,-0.00018448131,0.0035185837,-0.0,0.0,0.0
