timestamp,x,y,z,roll,pitch,yaw
00.016,0.002420859,0.000634689,-0.0023267858,1.4555023e-07,-5.551635e-07,5.335903e-07
00.037,-0.0006334673,-0.0005870415,-0.00049418997,-0.0,-0.0,0.0
00.076,0.0018099938,0.0012455542,0.00072754046,-0.0,-0.0,0.0
00.117,-0.0012443325,-0.0011979067,0.00011667526,-0.0,0.0,0.0
00.135,0.0005882632,-0.0005870415,0.0013384058,-0.0,-0.0,-0.0
00.175,-0.0012443325,0.0012455542,-0.00049418997,-0.0,0.0,0.0
00.218,-0.002466063,0.0012455542,0.00011667526,2.3113911e-07,4.5763053e-07,-2.1651633e-08
00.236,-0.0018551978,0.000634689,-0.0017159204,-0.0,0.0,0.0
00.276,-0.0006334673,2.3823744e-05,-0.0011050552,-0.0,0.0,0.0
00.316,-0.0012443325,-0.0005870415,-0.00049418997,-0.0,-0.0,0.0
00.337,0.0011991285,0.000634689,0.00011667526,-0.0,-0.0,0.0
00.374,0.0018099938,2.3823744e-05,0.00011667526,-0.0,-0.0,0.0
00.417,-0.0006334673,-0.0005870415,-0.00049418997,-3.9200636e-08,4.230079e-08,3.3000326e-08
00.445,0.002420859,0.0012455542,0.00011667526,-0.0,-0.0,0.0
00.474,0.0018099938,2.3823744e-05,0.00011667526,-0.0,-0.0,0.0
00.516,0.0011991285,-0.001808772,-0.00049418997,-0.0,-0.0,0.0
00.556,-0.0012443325,-0.0005870415,0.00011667526,-5.439736e-08,1.15304296e-07,-1.0811543e-08
00.576,0.0011991285,-0.0011979067,0.00072754046,-0.0,-0.0,-0.0
00.616,0.0005882632,2.3823744e-05,0.00072754046,1.4963248e-09,-3.6947736e-08,-4.5695483e-08
00.656,0.0005882632,-0.0005870415,0.00011667526,-0.0,-0.0,-0.0
00.675,0.0005882632,-0.0005870415,0.00072754046,-0.0,-0.0,-0.0
00.717,-2.2602015e-05,-0.001808772,0.00011667526,-0.0,0.0,0.0
00.757,-2.2602015e-05,2.3823744e-05,0.00011667526,1.937865e-10,1.8384874e-10,-9.49057e-10
00.775,0.0005882632,-0.0005870415,0.00011667526,-0.0,-0.0,-0.0
00.816,-2.2602015e-05,-0.0005870415,-0.00049418997,-0.0,-0.0,0.0
00.856,0.002420859,0.0024672847,-0.0011050552,0.0,-0.0,0.0
00.876,-2.2602015e-05,2.3823744e-05,0.00072754046,0.0,-0.0,-0.0
00.916,-2.2602015e-05,2.3823744e-05,-0.00049418997,-0.0,0.0,0.0
00.955,-0.0018551978,2.3823744e-05,-0.00049418997,3.069721e-09,2.3904528e-07,6.3677184e-08
00.976,0.0005882632,0.000634689,-0.00049418997,0.0,-0.0,0.0
01.015,0.0011991285,-0.001808772,-0.00049418997,-0.0,-0.0,0.0
