timestamp,x,y,z,roll,pitch,yaw
00.006,0.0588813,0.008880148,0.014300967,-0.0,-0.0,0.0
00.024,0.066211686,-0.0070023485,0.011857505,-0.0,-0.0,-0.0
00.063,0.0710986,0.003993226,0.0020836613,-0.0,-0.0,0.0
00.102,0.015509869,-0.058315028,0.0051379874,-0.0,-0.0,-0.0
00.142,0.04727486,-0.050984647,0.0020836613,-0.0,-0.0,-0.0
00.163,0.05643784,-0.02349571,0.006359718,-0.0,-0.0,-0.0
00.205,0.023451116,-0.04243253,-0.024183543,-0.0,-0.0,0.0
00.243,0.017342465,-0.05403897,-0.044952963,-0.0002625474,-8.428969e-05,0.00021839979
00.263,0.032614093,-0.037545614,-0.012577104,-0.0,-0.0,0.0
00.305,0.07842898,-0.012500135,0.0069705835,-0.0,-0.0,-0.0
00.344,0.0906463,-0.017997922,0.02651827,-0.0,-0.0,-0.0
00.365,0.07659639,0.02659524,0.029572597,-0.0,-0.0,0.0
00.404,-0.008313877,0.050418984,0.010635775,0.0,-0.0,-0.0
00.444,-0.05412877,0.006436687,-0.00035979963,2.3546458e-05,0.00019801305,1.3138823e-06
00.464,-0.06207002,-0.024717439,-0.007690183,-0.0,-0.0,0.0
00.504,-0.051685307,-0.019219654,-0.009522779,-0.0,-0.0,0.0
00.544,-0.024807237,-0.0021154264,-0.020518353,-0.0,-0.0,0.0
00.563,-0.014422528,0.03026043,-0.016242296,-0.0,0.0,0.0
00.604,0.019785926,0.024762644,0.012468371,-0.0,-0.0,0.0
00.644,0.017342465,0.029649567,0.014300967,7.403212e-05,-4.3304244e-05,-3.5706908e-05
00.665,-0.0028160887,0.018653993,0.011857505,0.0,-0.0,-0.0
00.705,-0.0077030105,0.042477738,0.00086193084,0.0,-0.0,-0.0
00.744,0.01917506,0.06324715,-0.006468452,0.0,-0.0,0.0
00.764,0.025894577,0.03942341,-0.004024991,0.0,-0.0,0.0
00.804,0.025894577,0.015599665,0.006359718,-0.0,-0.0,0.0
00.844,-0.0046486845,0.007047552,0.0057488526,4.830791e-06,3.1864577e-06,-3.9405913e-06
00.865,-0.0040378193,0.011323609,0.0033053919,0.0,-0.0,-0.0
00.905,0.03383583,0.016210532,0.009414044,-0.0,-0.0,0.0
00.945,0.030170634,0.016821396,0.010635775,-0.0,-0.0,0.0
00.966,0.027116308,0.02415178,0.006359718,-0.0,-0.0,0.0
01.004,0.029559769,0.02781697,0.008192314,-0.0,-0.0,0.0
01.050,0.024672847,0.028427836,-0.00097066484,7.183503e-05,-6.23463e-05,2.4550347e-06
01.085,-0.003426954,0.025373511,0.00086193084,0.0,-0.0,-0.0
01.103,-0.0003726278,0.025373511,0.006359718,0.0,-0.0,-0.0
01.145,0.035057556,0.029649567,0.012468371,-0.0,-0.0,0.0
01.184,0.036279287,0.025984375,0.006359718,7.860105e-05,-0.00010974472,-1.9233677e-05
01.210,0.036279287,0.022319183,0.0057488526,-0.0,-0.0,0.0
01.244,0.025894577,0.023540914,-0.0015815301,0.0,-0.0,0.0
01.284,0.019785926,0.03270389,0.017355293,-0.0,-0.0,0.0
01.303,0.025283713,0.02659524,0.019798754,-0.0,-0.0,0.0
01.344,0.010012081,0.008269283,0.00086193084,-0.0,-0.0,0.0
01.385,-0.013200798,0.007047552,-0.0021923955,7.1529325e-06,1.3398222e-05,2.2251345e-06
01.404,-0.0070921453,0.019264856,0.00025106562,0.0,-0.0,-0.0
01.444,-0.011979068,0.007047552,-0.008911913,-0.0,0.0,0.0
01.485,-0.0015943584,0.014377936,-0.0052467217,-0.0,0.0,0.0
01.506,0.0020708332,0.011323609,0.0026945267,-0.0,-0.0,0.0
01.545,0.0087903505,0.024762644,0.0051379874,-0.0,-0.0,0.0
01.584,0.010012081,0.0052149566,0.00025106562,3.951723e-06,-7.5868293e-06,-1.9023435e-07
01.604,-0.010146472,0.013156205,-0.0034141259,-0.0,0.0,0.0
01.644,-0.05290704,0.0021606304,-0.0034141259,-0.0,0.0,0.0
01.685,-0.010146472,0.025984375,0.0075814486,0.0,-0.0,-0.0
01.704,-0.0064812806,0.05958196,0.014911832,0.0,-0.0,-0.0
01.745,0.03322496,0.04675379,0.01002491,-0.0,-0.0,0.0
01.784,0.10591792,-0.12062328,0.022853078,-0.0013126608,-0.0011523425,-0.00024942358
01.824,0.31788814,-0.027160902,0.053396344,-0.0,-0.0,-0.0
01.844,0.3386576,0.09195782,0.06378105,-0.0,-0.0,0.0
01.884,0.26962984,0.2556697,0.076609224,-0.0,-0.0,0.0
01.925,0.13829377,0.078518786,0.03568125,0.000858497,-0.0015127421,-0.0003896109
01.944,0.0888137,-0.04059994,0.011857505,-0.0,-0.0,-0.0
01.985,0.053994376,-0.15361,-0.02601614,-0.0016996502,-0.0005977067,0.0002873677
02.024,0.14318071,-0.11634723,-0.011355374,-0.0,-0.0,0.0
02.044,0.1926608,-0.047319453,-0.0052467217,-0.0,-0.0,0.0
02.089,0.18288694,0.004604091,0.01918789,-0.0,-0.0,0.0
02.125,0.15234369,0.10906205,0.021020483,0.0013795943,-0.0019276293,-0.00026462076
02.145,0.1712805,0.15121175,0.028961733,-0.0,-0.0,0.0
02.187,0.20976502,0.16465078,0.06011586,-0.0,-0.0,0.0
02.211,0.2152628,0.16953771,0.06561365,0.0032029867,-0.0040720114,-0.0012340557
02.244,0.13523945,0.11822503,0.033848654,-0.0,-0.0,0.0
02.284,0.06987688,0.035147354,-0.010133643,0.0,-0.0,0.0
02.323,-0.07673078,-0.06320195,-0.013798835,-0.00042569687,0.00051677134,9.304682e-05
02.343,-0.14270422,-0.08213877,-0.010744508,-0.0,-0.0,0.0
02.383,-0.01930945,0.050418984,-0.0144097,-0.0,0.0,0.0
02.423,0.06987688,-0.014332731,-0.016242296,-0.0,-0.0,0.0
02.463,0.023451116,-0.05770416,-0.01318797,-0.0002465493,-0.00010020634,5.6335783e-05
02.483,0.009401216,-0.03998907,-0.0052467217,-0.0,-0.0,0.0
02.523,0.027116308,0.011323609,0.008192314,2.318167e-05,-5.5513763e-05,-1.6770982e-05
02.563,0.00756862,0.004604091,-0.009522779,0.0,-0.0,0.0
02.583,-0.013811664,0.006436687,-0.007690183,-0.0,0.0,0.0
02.623,-0.017476855,0.007658418,0.00025106562,0.0,-0.0,-0.0
02.662,0.088202834,0.12799887,0.01124664,0.0013386715,-0.0009225817,-0.000117009804
02.683,0.0729312,0.03209303,0.017355293,-0.0,-0.0,0.0
02.722,-0.015033394,0.006436687,-0.00097066484,7.076419e-06,1.6527563e-05,1.0670806e-06
02.763,-0.014422528,0.016210532,-0.00097066484,-0.0,0.0,0.0
02.783,0.0051251594,0.031482164,-0.0021923955,0.0,-0.0,0.0
02.823,0.011844677,0.008269283,-0.004024991,0.0,-0.0,0.0
02.863,0.003903429,0.003382361,0.003916257,1.4712871e-06,-1.6979484e-06,-1.703526e-06
02.883,0.011233812,0.01376707,0.0045271227,-0.0,-0.0,0.0
02.923,0.015509869,0.006436687,0.0033053919,7.3928045e-06,-1.7813829e-05,-3.7963323e-06
02.963,-0.013811664,0.0009388999,-0.00035979963,-0.0,0.0,0.0
02.983,-0.032748487,-0.0051697525,0.003916257,-0.0,0.0,0.0
03.023,-0.010757336,0.021708319,0.0075814486,0.0,-0.0,-0.0
03.063,0.011844677,-0.006391483,0.003916257,-6.012388e-06,-1.1142091e-05,-3.6839951e-06
03.082,0.003903429,0.00032803463,0.006359718,-0.0,-0.0,0.0
03.123,0.004514294,0.015599665,0.0075814486,-0.0,-0.0,0.0
03.163,-0.000983493,-0.010056675,-0.0028032605,-0.0,-0.0,0.0
03.183,-0.024807237,-0.03265869,-0.005857587,-0.0,-0.0,0.0
03.223,-0.06451348,-0.013111001,-0.011355374,-0.0,-0.0,0.0
03.262,0.014288139,0.005825822,-0.010133643,7.2174175e-06,-1.7700784e-05,1.25541055e-05
03.303,-0.0070921453,0.024762644,0.0069705835,0.0,-0.0,-0.0
03.322,-0.03091589,0.03026043,0.013079236,0.0,-0.0,-0.0
03.363,-0.024807237,0.007047552,0.013079236,0.0,-0.0,-0.0
03.404,-0.01930945,0.020486588,0.0033053919,3.897071e-05,3.673126e-05,-6.288394e-06
03.424,-0.026639834,0.003382361,0.00086193084,0.0,-0.0,-0.0
03.463,-0.014422528,0.038812544,0.0026945267,0.00010807585,4.015993e-05,-7.5052303e-06
03.503,0.0020708332,0.03820168,0.0057488526,-0.0,-0.0,0.0
03.523,0.012455543,0.029649567,0.00086193084,-0.0,-0.0,0.0
03.564,0.059492163,0.054084174,0.0075814486,-0.0,-0.0,0.0
03.602,0.111415714,0.03697995,-0.004024991,0.0002915129,-0.0008782431,3.1855485e-05
03.622,0.1028636,0.025984375,-0.0070793172,0.0,-0.0,0.0
03.663,0.011844677,0.004604091,-0.0034141259,4.065716e-06,-1.0459584e-05,3.0149079e-06
03.703,-0.033359352,0.016821396,0.014911832,0.0,-0.0,-0.0
03.723,-0.0003726278,0.10906205,0.0045271227,0.0,-0.0,-0.0
03.763,0.038722746,-0.1957597,0.023463946,-0.0,-0.0,-0.0
03.804,-0.024196373,-0.052206375,-0.012577104,-0.0002063569,9.563513e-05,4.9723e-05
