timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0017953329,-0.0007086037,0.0006988298,-9.761469e-08,2.473186e-07,-9.6268266e-08
00.052,3.726278e-05,0.0017348573,-0.00052290066,0.0,-0.0,0.0
00.091,-0.0011844677,-9.773844e-05,8.7964596e-05,-0.0,0.0,0.0
00.112,3.726278e-05,0.0017348573,0.0013096951,-0.0,-0.0,0.0
00.152,0.0018698585,-0.001319469,-0.00052290066,-2.0786726e-07,-2.9457485e-07,8.2377e-08
00.192,0.00064812804,-9.773844e-05,0.0006988298,-0.0,-0.0,-0.0
00.212,0.002480724,0.0005131268,0.0006988298,9.049129e-08,-4.374825e-07,-1.2324055e-07
00.252,3.726278e-05,-0.0019303343,8.7964596e-05,-0.0,-0.0,-0.0
00.292,0.0037024543,0.001123992,8.7964596e-05,2.9193646e-07,-9.61645e-07,-2.2847061e-08
00.312,0.0012589933,0.001123992,8.7964596e-05,-0.0,-0.0,0.0
00.354,-0.0017953329,-0.0007086037,-0.00052290066,-9.5092496e-08,2.4092827e-07,7.017171e-08
00.394,-0.0017953329,0.0005131268,-0.0011337659,-0.0,0.0,0.0
00.411,-0.00057360245,-0.001319469,-0.00052290066,-1.355521e-07,5.8927505e-08,5.37188e-08
00.451,-0.00057360245,-9.773844e-05,0.0013096951,-0.0,0.0,0.0
00.490,-0.0011844677,-0.0007086037,-0.0011337659,-8.494019e-08,1.419819e-07,1.3590429e-07
00.520,-0.0030170635,-9.773844e-05,8.7964596e-05,-0.0,0.0,0.0
00.550,-0.0030170635,-0.0019303343,8.7964596e-05,-4.6412762e-07,7.2541974e-07,-2.1149951e-08
00.590,3.726278e-05,-0.0007086037,8.7964596e-05,-0.0,-0.0,-0.0
00.611,-0.00057360245,0.0005131268,0.0006988298,3.5797566e-08,4.0016566e-08,-4.8752877e-08
00.652,0.002480724,0.0005131268,8.7964596e-05,-0.0,-0.0,0.0
00.692,0.0012589933,-0.001319469,0.0006988298,-1.7293928e-07,-1.6501286e-07,-9.159377e-08
00.713,-0.0011844677,-0.0007086037,8.7964596e-05,-0.0,0.0,0.0
00.746,-0.00057360245,0.0005131268,0.0006988298,0.0,-0.0,-0.0
00.791,-0.00057360245,0.0005131268,-0.00052290066,-0.0,0.0,0.0
00.831,3.726278e-05,0.0005131268,8.7964596e-05,-0.0,-0.0,0.0
00.851,-0.0017953329,-9.773844e-05,8.7964596e-05,-0.0,0.0,0.0
00.890,0.0049241846,0.0017348573,-0.00052290066,6.1087553e-07,-1.7338966e-06,1.8412354e-07
00.931,0.00064812804,0.001123992,0.0006988298,-0.0,-0.0,0.0
