timestamp,x,y,z,roll,pitch,yaw
00.000,0.0036096028,0.0033652566,-0.0038020252,0.0,-0.0,0.0
00.018,0.007885659,0.007030448,-0.006856351,0.0,-0.0,0.0
00.060,-0.003109915,0.002143526,-0.0025802949,6.5801044e-07,9.546692e-07,7.9208803e-07
00.078,-0.0012773192,-0.0009108001,-0.007467217,-0.0,-0.0,0.0
00.119,0.007274794,0.003976122,-0.010521542,3.574348e-06,-6.5396266e-06,9.458306e-06
00.159,-0.010440298,0.0015326608,-0.011132408,-0.0,0.0,0.0
00.179,-0.0073859715,0.00092179567,-0.009910678,7.6670705e-07,6.1435157e-06,8.243513e-06
00.219,-0.0037207801,0.010084774,0.010858741,0.0,-0.0,-0.0
00.259,-0.003109915,0.0033652566,0.011469605,2.7893545e-06,2.5776856e-06,-9.506754e-06
00.280,0.004220468,0.0076413136,0.0053609535,-0.0,-0.0,0.0
00.319,0.011550851,0.007030448,-0.0025802949,6.4949613e-06,-1.0671031e-05,2.3837922e-06
00.360,0.0005552765,-0.0021325308,-0.0044128904,-0.0,-0.0,0.0
00.400,0.006663929,0.008252178,-0.0019694294,5.974441e-06,-4.824568e-06,1.425848e-06
00.421,0.0005552765,0.005197852,0.0023066273,-0.0,-0.0,0.0
00.462,-0.009218568,-0.0076303175,0.0029174923,-6.307203e-06,7.620066e-06,-2.4115718e-06
00.480,0.0011661417,-0.00029993482,-0.0013585642,-0.0,-0.0,0.0
00.519,0.014605177,0.002143526,-0.012354138,2.7691353e-06,-1.8866795e-05,1.5958973e-05
00.560,0.004831333,-0.0021325308,-0.0056346213,-0.0,-0.0,0.0
00.600,0.011550851,0.0003109304,-0.0038020252,2.538406e-07,-9.429461e-06,3.1037594e-06
00.620,0.012161717,0.002143526,-0.0019694294,0.0,-0.0,0.0
00.661,-0.0043316456,0.0003109304,0.00047403143,9.115579e-08,1.2699119e-06,-1.3897221e-07
00.700,-0.010440298,-0.008241183,-0.0038020252,-0.0,-0.0,0.0
00.720,-0.0018881845,-0.008852048,-0.007467217,-6.97051e-06,1.4868219e-06,5.8800315e-06
00.760,0.004831333,0.0064195828,-0.0050237556,0.0,-0.0,0.0
00.799,-0.003109915,-0.00029993482,0.0035283577,-9.4860795e-08,9.835827e-07,-1.115925e-06
00.821,-0.0012773192,-0.0021325308,0.010247875,-0.0,0.0,0.0
00.860,-0.0012773192,0.0137499655,0.0053609535,1.3668865e-05,1.2697485e-06,-5.3293406e-06
00.900,-0.006164241,-0.013128106,-0.0038020252,-0.0,-0.0,0.0
00.920,0.013994312,-0.0064085876,-0.008688948,-7.6014885e-06,-1.6599453e-05,1.0306371e-05
00.960,0.029876808,0.020469485,-0.0019694294,0.0,-0.0,0.0
01.000,-0.018381545,0.0064195828,0.009026145,9.245691e-06,2.6473146e-05,-1.2999627e-05
01.021,-0.026933659,0.007030448,0.013913067,0.0,-0.0,-0.0
01.060,-0.009218568,0.00947391,0.010858741,1.0876404e-05,1.058313e-05,-1.2466224e-05
01.099,0.006053064,0.0003109304,-0.008688948,0.0,-0.0,0.0
01.119,0.020102965,0.003976122,-0.01724106,7.146466e-06,-3.612904e-05,3.0985848e-05
01.159,0.017659504,0.00092179567,-0.016019331,0.0,-0.0,0.0
01.200,-0.00066645397,-0.0051868567,-0.018462792,-6.6794346e-06,8.581531e-07,2.3775643e-05
01.240,0.006053064,0.0033652566,-0.0025802949,0.0,-0.0,0.0
01.260,0.0029987376,-0.00029993482,0.005971818,-1.3464333e-07,-1.346141e-06,-2.6807647e-06
01.299,0.004220468,-0.0015216654,0.005971818,-0.0,-0.0,-0.0
01.320,0.012161717,0.008252178,-0.00074769906,8.14972e-06,-1.2010708e-05,7.384642e-07
01.359,0.004831333,-0.014960701,-0.017851926,-0.0,-0.0,0.0
01.400,0.045759305,0.019858617,-0.031290963,7.848592e-05,-0.0001808209,0.00012365871
01.440,0.015216042,-0.0039651264,-0.019684521,-0.0,-0.0,0.0
01.460,-0.077635475,-0.061997324,-0.014186734,-0.0004175781,0.0005228563,9.565709e-05
01.500,-0.042816155,-0.030232333,-0.0050237556,-0.0,-0.0,0.0
01.540,0.04209411,0.030243328,-0.0056346213,0.00010581932,-0.00014728133,1.9722673e-05
01.559,0.04209411,0.027189001,0.0053609535,-0.0,-0.0,0.0
01.600,0.006053064,0.007030448,0.014523933,8.131041e-06,-7.00077e-06,-1.6797698e-05
01.639,0.0109399855,0.014971696,0.0035283577,-0.0,-0.0,0.0
01.659,0.0054421984,0.008863044,-0.00074769906,6.2020854e-06,-3.8082808e-06,5.2322855e-07
01.699,-0.018992411,-0.0112955095,-0.0050237556,-0.0,-0.0,0.0
01.740,0.004831333,0.0076413136,-0.0019694294,4.744719e-06,-2.9999146e-06,1.2228841e-06
01.759,0.012772582,0.008252178,-0.0056346213,0.0,-0.0,0.0
01.799,-0.0018881845,0.0064195828,-0.00319116,3.19381e-06,9.393944e-07,1.5876345e-06
01.839,0.006053064,0.0003109304,-0.011132408,0.0,-0.0,0.0
01.860,0.007274794,-0.0051868567,-0.014186734,-5.8358146e-06,-8.185123e-06,1.5961874e-05
01.900,0.0029987376,-0.010684644,-0.0062454864,-0.0,-0.0,0.0
01.940,0.015826909,-0.0045759915,-0.00074769906,-5.064548e-06,-1.7516699e-05,8.2748414e-07
01.959,0.012161717,-0.0021325308,0.0023066273,-0.0,-0.0,-0.0
02.000,-0.0037207801,-0.0094629135,-0.0038020252,-6.893868e-06,2.7106305e-06,2.7698377e-06
02.040,-0.005553376,-0.014349835,-0.0044128904,-0.0,-0.0,0.0
02.080,0.004220468,0.008863044,-0.0025802949,0.0,-0.0,0.0
02.100,0.006053064,0.00947391,0.0029174923,-0.0,-0.0,0.0
02.140,0.018881233,0.0003109304,-0.00319116,3.9966903e-07,-2.4266863e-05,4.1014023e-06
02.160,0.025600752,0.012528235,-0.008688948,0.0,-0.0,0.0
02.199,0.0023878722,0.0027543914,-0.018462792,3.4786567e-06,-3.0156907e-06,2.331734e-05
02.240,-0.0141054895,0.0027543914,-0.011132408,-0.0,0.0,0.0
02.279,-0.019603277,-0.0009108001,0.00963701,-0.0,0.0,0.0
02.299,-0.008607702,0.00947391,0.016967393,0.0,-0.0,-0.0
02.339,0.010329121,0.014360831,0.010247875,1.9702244e-05,-1.4171177e-05,-1.4059435e-05
02.379,0.012161717,0.0015326608,-0.00319116,0.0,-0.0,0.0
02.399,0.020713829,0.002143526,-0.009299812,3.2809535e-06,-3.1703086e-05,1.423368e-05
02.440,0.017048638,-0.0051868567,-0.014186734,-0.0,-0.0,0.0
02.479,-0.009218568,-0.0064085876,-0.0056346213,-5.402546e-06,7.771367e-06,4.750084e-06
02.500,-0.012272893,-0.0064085876,-0.0025802949,-0.0,-0.0,0.0
02.539,-0.006164241,0.003976122,0.0023066273,2.0518062e-06,3.1809418e-06,-1.1902957e-06
02.579,-0.006164241,0.0003109304,0.004139223,0.0,-0.0,-0.0
02.600,0.001777007,-0.0015216654,0.0010848967,-2.6334018e-07,-3.0752966e-07,-1.877528e-07
02.642,0.0109399855,0.0058087176,-0.0025802949,0.0,-0.0,0.0
02.680,0.0005552765,-0.0015216654,-0.0044128904,-4.8003125e-07,-1.7517036e-07,1.3921102e-06
