timestamp,x,y,z,roll,pitch,yaw
00.006,0.0010940597,-0.0008338311,0.00023457226,-0.0,-0.0,-0.0
00.047,0.00048319442,-0.00022296583,-0.000376293,-0.0,-0.0,0.0
00.087,-0.00012767084,-0.0014446963,0.00023457226,-1.4243922e-07,1.2587654e-08,-2.312755e-08
00.108,-0.00012767084,0.00038789943,-0.000376293,-0.0,0.0,0.0
00.147,-0.0013494013,-0.00022296583,-0.000376293,-2.1225265e-08,1.2845645e-07,3.5821266e-08
00.187,0.0010940597,0.00038789943,0.00023457226,-0.0,-0.0,0.0
00.228,0.00048319442,0.00038789943,-0.0009871583,3.034008e-08,-3.7793708e-08,7.721192e-08
00.247,-0.0019602666,-0.0008338311,-0.000376293,-0.0,-0.0,0.0
00.287,0.0010940597,0.00038789943,0.00023457226,3.0827888e-08,-8.694921e-08,-1.8642375e-08
00.328,0.00048319442,-0.0014446963,0.00023457226,-0.0,-0.0,-0.0
00.346,0.001704925,0.0009987646,-0.0009871583,1.4804671e-07,-2.527207e-07,1.463263e-07
00.386,0.00048319442,-0.0008338311,-0.000376293,-0.0,-0.0,0.0
00.413,0.00048319442,-0.00022296583,0.0008454375,-0.0,-0.0,-0.0
00.447,-0.0019602666,0.00038789943,-0.0009871583,-0.0,0.0,0.0
00.486,-0.00012767084,-0.0014446963,0.00023457226,-1.4243922e-07,1.2587654e-08,-2.312755e-08
00.527,0.00048319442,0.00038789943,-0.000376293,0.0,-0.0,0.0
00.546,0.0010940597,-0.00022296583,-0.000376293,-0.0,-0.0,0.0
00.589,-0.0013494013,-0.0014446963,0.00023457226,-0.0,0.0,0.0
00.627,-0.0025711318,0.0009987646,-0.000376293,1.865905e-07,4.803422e-07,7.029951e-08
00.647,-0.0044037276,0.0009987646,-0.0015980236,-0.0,0.0,0.0
00.686,-0.00073853607,0.0009987646,0.00023457226,8.472862e-08,6.265254e-08,-1.9899568e-08
00.726,-0.00012767084,-0.0014446963,0.0008454375,-0.0,0.0,0.0
00.747,0.001704925,0.0009987646,0.00023457226,-0.0,-0.0,0.0
00.787,-0.00073853607,-0.0014446963,-0.000376293,-0.0,-0.0,0.0
00.829,-0.00012767084,-0.0008338311,-0.000376293,-5.1686353e-08,7.913879e-09,2.3325123e-08
00.847,-0.00073853607,-0.00022296583,-0.0009871583,-0.0,-0.0,0.0
00.887,0.00048319442,0.0016096298,-0.0009871583,2.1053917e-07,-6.3201696e-08,1.2912005e-07
00.927,-0.00073853607,0.00038789943,-0.0015980236,-0.0,0.0,0.0
00.947,-0.0019602666,-0.0008338311,0.00023457226,-0.0,0.0,0.0
00.987,-0.00012767084,-0.0008338311,0.00023457226,-0.0,0.0,0.0
01.027,-0.00073853607,0.00038789943,-0.0009871583,3.3643953e-08,6.405597e-08,8.5619895e-08
01.067,-0.00012767084,-0.0014446963,-0.000376293,-0.0,-0.0,0.0
01.087,0.0035375205,0.0022204951,-0.000376293,6.249083e-07,-9.955553e-07,1.0589949e-07
01.127,-0.0013494013,0.0016096298,-0.000376293,-0.0,0.0,0.0
01.168,-0.0013494013,-0.0014446963,-0.0015980236,-2.464508e-07,2.3019437e-07,2.726069e-07
01.187,-0.0013494013,0.00038789943,0.0008454375,0.0,-0.0,-0.0
01.227,-0.00012767084,-0.00022296583,-0.000376293,-6.81777e-09,3.9038737e-09,1.1506153e-08
01.266,0.00048319442,-0.0008338311,0.00023457226,-0.0,-0.0,-0.0
01.286,0.0010940597,-0.0008338311,-0.0009871583,-9.474379e-08,-1.2431218e-07,1.12165544e-07
01.326,0.00048319442,-0.00022296583,0.0008454375,-0.0,-0.0,-0.0
01.366,-0.0013494013,0.00038789943,-0.000376293,3.783931e-08,1.3163314e-07,3.670711e-08
01.386,0.00048319442,-0.00022296583,0.00023457226,-0.0,-0.0,-0.0
01.429,-0.0013494013,0.00038789943,-0.0009871583,4.467894e-08,1.5542645e-07,1.13702654e-07
01.466,0.00048319442,-0.00022296583,0.00023457226,-0.0,-0.0,-0.0
01.486,-0.00073853607,0.0009987646,-0.0009871583,1.0634651e-07,7.8637896e-08,1.05110686e-07
01.528,-0.00073853607,0.0016096298,0.00023457226,0.0,-0.0,-0.0
01.567,-0.00012767084,-0.0008338311,0.00023457226,-4.8993886e-08,7.501628e-09,-1.3782896e-08
01.586,-0.00073853607,-0.00022296583,0.0008454375,-0.0,0.0,0.0
01.625,-0.0025711318,-0.0008338311,0.00023457226,-1.5181924e-07,4.6813716e-07,-4.2709555e-08
01.665,-0.00073853607,0.0009987646,0.00023457226,0.0,-0.0,-0.0
01.685,-0.00073853607,0.00038789943,-0.000376293,-0.0,0.0,0.0
01.727,0.00048319442,0.00038789943,-0.000376293,0.0,-0.0,0.0
01.766,-0.00073853607,-0.0020555616,0.0008454375,-3.2308725e-07,1.1608099e-07,-1.3288341e-07
01.787,-0.0019602666,-0.0008338311,-0.0009871583,-0.0,-0.0,0.0
01.825,-0.00012767084,0.0009987646,-0.000376293,7.204674e-08,9.2096455e-09,2.7144216e-08
01.866,0.004759251,0.0009987646,0.0008454375,-0.0,-0.0,0.0
01.888,-0.00073853607,0.0009987646,0.0008454375,0.0,-0.0,-0.0
01.927,0.0023157902,0.0022204951,0.0008454375,-0.0,-0.0,0.0
01.966,-0.003181997,-0.0008338311,0.0008454375,-1.9005061e-07,7.2525563e-07,-1.92696e-07
02.007,0.0010940597,0.00038789943,-0.000376293,0.0,-0.0,0.0
02.027,0.0010940597,-0.00022296583,-0.0009871583,-2.230017e-08,-1.09423596e-07,9.873173e-08
02.066,0.0010940597,0.00038789943,0.00023457226,-0.0,-0.0,0.0
02.088,-0.0013494013,-0.0020555616,0.00023457226,-0.0,0.0,0.0
02.126,-0.0025711318,-0.0014446963,-0.000376293,-0.0,-0.0,0.0
02.167,0.00048319442,0.00038789943,0.00023457226,1.7247055e-08,-2.1484126e-08,-1.0429715e-08
02.208,0.0010940597,-0.0008338311,-0.000376293,-0.0,-0.0,0.0
02.227,0.00048319442,-0.00022296583,0.0008454375,-1.4947679e-08,-3.239346e-08,-5.6678314e-08
02.267,0.0010940597,0.0009987646,0.0008454375,-0.0,-0.0,0.0
02.307,-0.00073853607,-0.0008338311,-0.000376293,-6.579003e-08,5.827117e-08,2.9689863e-08
02.327,-0.00012767084,0.00038789943,-0.000376293,-0.0,0.0,0.0
02.367,-0.00073853607,0.00038789943,-0.000376293,2.3822693e-08,4.5356906e-08,2.310989e-08
02.409,0.0010940597,0.00038789943,-0.0009871583,0.0,-0.0,0.0
02.426,0.001704925,0.0028313603,-0.000376293,6.32048e-07,-3.8059244e-07,8.400046e-08
02.466,-0.00073853607,-0.00022296583,0.00023457226,-0.0,0.0,0.0
02.506,0.0010940597,0.0016096298,-0.0009871583,2.3573106e-07,-1.6022554e-07,1.4456981e-07
02.527,0.001704925,0.0022204951,-0.000376293,0.0,-0.0,0.0
02.566,0.0010940597,-0.0008338311,-0.000376293,-7.9802426e-08,-1.04707794e-07,3.6013397e-08
02.607,-0.00073853607,-0.0008338311,-0.000376293,-0.0,-0.0,0.0
02.626,-0.000720821,-0.00022113322,0.000915687,-0.0,0.0,0.0
02.666,0.0005009095,0.00038973204,-0.0009169087,0.0,-0.0,0.0
02.705,-0.000720821,-0.00022113322,0.000915687,-1.7602549e-08,5.737848e-08,-7.289012e-08
02.747,0.0011117748,0.0010005973,0.00030482176,-0.0,-0.0,0.0
02.765,-0.0013316863,-0.0008319985,0.00030482176,-8.930943e-08,1.4294756e-07,-3.2720557e-08
02.806,0.0011117748,0.00038973204,0.00030482176,-0.0,-0.0,0.0
02.846,-0.003164282,0.0010005973,0.00030482176,2.2378633e-07,7.077003e-07,-6.8174295e-08
02.867,-0.00010995574,0.00038973204,-0.00030604348,-0.0,0.0,0.0
02.905,0.0005009095,-0.00022113322,0.00030482176,-9.2999155e-09,-2.1066109e-08,-1.28194975e-08
