timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00053023105,-0.00024007005,-0.0011459832,-0.0,-0.0,0.0
00.051,0.00069149944,-0.0008509353,0.00068661256,-0.0,-0.0,-0.0
00.072,-0.0011410962,-0.0014618005,0.00068661256,-0.0,0.0,0.0
00.112,-0.004195423,0.0003707952,0.00068661256,1.0618799e-07,1.20148e-06,-1.966313e-07
00.152,0.0025240954,-0.00024007005,0.0012974777,-0.0,-0.0,-0.0
00.171,8.0634214e-05,-0.0008509353,7.574729e-05,-4.9001883e-08,-4.6433946e-09,-4.3619766e-09
00.212,-0.0017519614,0.0003707952,7.574729e-05,0.0,-0.0,-0.0
00.252,-0.00053023105,-0.0008509353,-0.000535118,-6.489904e-08,4.0439602e-08,4.081232e-08
00.272,-0.0011410962,-0.0020726656,-0.000535118,-0.0,-0.0,0.0
00.312,-0.00053023105,-0.00024007005,7.574729e-05,-9.456332e-09,2.088574e-08,-2.9836769e-09
00.351,8.0634214e-05,-0.0014618005,0.00068661256,-0.0,-0.0,-0.0
00.372,0.00069149944,-0.00024007005,7.574729e-05,-1.1855893e-08,-3.4149796e-08,-3.7407903e-09
00.413,8.0634214e-05,0.0003707952,-0.000535118,0.0,-0.0,0.0
00.451,0.00069149944,-0.0014618005,-0.0011459832,-1.944334e-07,-9.197603e-08,1.5242667e-07
00.471,8.0634214e-05,-0.0014618005,-0.000535118,-0.0,-0.0,0.0
00.512,8.0634214e-05,-0.0020726656,0.00068661256,-3.0390996e-07,-1.1823185e-08,-1.00676345e-07
00.550,8.0634214e-05,0.0003707952,0.00068661256,-0.0,-0.0,0.0
00.572,8.0634214e-05,-0.00024007005,-0.000535118,-9.53792e-09,-3.203576e-09,2.1260098e-08
00.613,-0.00053023105,-0.0014618005,0.00068661256,-0.0,0.0,0.0
00.652,-0.00053023105,-0.0008509353,-0.000535118,-6.489904e-08,4.0439602e-08,4.081232e-08
00.676,-0.0011410962,-0.00024007005,-0.000535118,-0.0,-0.0,0.0
00.711,0.0025240954,0.0009816604,0.00068661256,1.8406008e-07,-4.7326472e-07,-1.2873896e-07
00.752,-0.0017519614,-0.00024007005,0.0012974777,-0.0,0.0,0.0
00.791,-0.0017519614,0.0009816604,7.574729e-05,0.0,-0.0,-0.0
00.812,-0.0023628268,-0.0008509353,0.00068661256,-0.0,0.0,0.0
00.853,0.0013023647,0.0015925257,0.00068661256,2.3178616e-07,-1.8955434e-07,-9.993387e-08
00.891,-0.0011410962,-0.0008509353,-0.000535118,-0.0,-0.0,0.0
00.912,-0.0017519614,-0.0008509353,-0.000535118,-1.15344385e-07,2.3747857e-07,7.253532e-08
00.952,0.0013023647,0.0003707952,-0.000535118,0.0,-0.0,0.0
00.991,0.0013023647,0.0003707952,0.00068661256,-0.0,-0.0,0.0
01.011,-0.0017519614,0.0003707952,7.574729e-05,0.0,-0.0,-0.0
01.052,0.00069149944,-0.0008509353,-0.000535118,-6.967346e-08,-5.6619065e-08,4.3814754e-08
01.092,-0.0017519614,-0.0008509353,7.574729e-05,-0.0,0.0,0.0
01.112,-0.0017519614,0.0009816604,7.574729e-05,1.323931e-07,2.362809e-07,-1.0215787e-08
01.151,-0.0011410962,-0.0008509353,7.574729e-05,-0.0,0.0,0.0
01.192,-0.00053023105,-0.0014618005,0.00068661256,-0.0,0.0,0.0
01.212,0.00069149944,-0.0008509353,0.00068661256,-0.0,-0.0,-0.0
01.252,-0.0023628268,-0.0014618005,-0.000535118,-2.775749e-07,4.486668e-07,1.0161127e-07
01.292,0.0031349603,0.0003707952,-0.000535118,0.0,-0.0,0.0
01.312,-0.00053023105,-0.0008509353,7.574729e-05,-5.741777e-08,3.5777905e-08,-5.111128e-09
01.351,-0.0011410962,0.0009816604,-0.0011459832,-0.0,0.0,0.0
01.391,0.00069149944,0.002203391,7.574729e-05,3.416606e-07,-1.07224785e-07,-1.1745453e-08
01.418,0.00069149944,-0.0008509353,0.00068661256,-0.0,-0.0,-0.0
01.450,-0.0048062876,-0.0008509353,7.574729e-05,-2.787664e-07,1.5745401e-06,-2.4814595e-08
01.491,8.0634214e-05,-0.0008509353,0.00068661256,-0.0,-0.0,-0.0
01.532,0.0025240954,-0.0008509353,-0.000535118,-0.0,-0.0,0.0
01.551,0.0025240954,0.0009816604,7.574729e-05,-0.0,-0.0,0.0
01.592,-0.00053023105,0.0003707952,-0.000535118,2.0893154e-08,2.9876865e-08,3.015223e-08
01.631,-0.00053023105,0.0003707952,0.00068661256,0.0,-0.0,-0.0
01.652,0.0013023647,-0.00024007005,7.574729e-05,-2.1370546e-08,-1.1593385e-07,-6.7428703e-09
01.692,0.0019132299,0.0009816604,7.574729e-05,-0.0,-0.0,0.0
01.730,-0.0023628268,0.0003707952,7.574729e-05,0.0,-0.0,-0.0
01.750,8.0634214e-05,-0.00024007005,-0.000535118,-0.0,-0.0,0.0
01.791,-0.00053023105,-0.00024007005,7.574729e-05,-9.456332e-09,2.088574e-08,-2.9836769e-09
01.832,0.0031349603,0.0003707952,7.574729e-05,-0.0,-0.0,0.0
01.852,-0.0017519614,0.0003707952,7.574729e-05,4.4600732e-08,2.1073294e-07,-9.111192e-09
01.893,0.0025240954,0.0009816604,7.574729e-05,-0.0,-0.0,0.0
01.932,0.00069149944,-0.0008509353,7.574729e-05,-0.0,-0.0,-0.0
01.952,0.0019132299,-0.0020726656,0.00068661256,-0.0,-0.0,-0.0
01.992,8.0634214e-05,-0.00024007005,-0.000535118,-9.53792e-09,-3.203576e-09,2.1260098e-08
02.032,-0.00053023105,-0.0008509353,7.574729e-05,-0.0,0.0,0.0
02.050,8.0634214e-05,-0.00024007005,0.00068661256,-1.1790356e-08,-3.96012e-09,-3.372102e-08
02.092,8.0634214e-05,0.0003707952,0.00068661256,-0.0,-0.0,0.0
02.132,0.00069149944,-0.00024007005,-0.0011459832,-0.0,-0.0,0.0
02.151,-0.00053023105,-0.00024007005,-0.000535118,-0.0,-0.0,0.0
02.192,-0.0011410962,-0.00024007005,7.574729e-05,-1.882605e-08,8.948361e-08,-5.940025e-09
02.231,-0.00053023105,-0.0014618005,7.574729e-05,-0.0,0.0,0.0
02.252,0.00069149944,0.0015925257,-0.000535118,1.9416315e-07,-8.430865e-08,6.52424e-08
02.292,-0.0011410962,-0.00024007005,7.574729e-05,-0.0,0.0,0.0
02.332,8.0634214e-05,0.0003707952,0.00068661256,1.9521021e-08,-4.245099e-09,-3.6147657e-08
02.373,-0.0017519614,-0.0008509353,0.00068661256,-0.0,0.0,0.0
02.392,0.00069149944,0.0009816604,7.574729e-05,7.9261156e-08,-5.5833e-08,-6.1159797e-09
02.435,-0.0011410962,-0.0020726656,0.00068661256,-0.0,0.0,0.0
02.471,-0.004195423,-0.0014618005,7.574729e-05,-0.0,0.0,0.0
02.491,-0.00053023105,-0.00024007005,7.574729e-05,-0.0,0.0,0.0
02.530,-0.0017519614,-0.00024007005,0.00068661256,-3.0561505e-08,2.2302906e-07,-8.740749e-08
02.572,0.0013023647,0.0003707952,0.00068661256,-0.0,-0.0,0.0
02.591,-0.00054244837,-0.0008136725,6.169739e-05,-5.350474e-08,3.5669828e-08,-4.05704e-09
02.632,0.0025118778,-0.0008136725,6.169739e-05,-0.0,-0.0,-0.0
02.672,0.0012901474,0.0010189232,-0.0011600332,0.0,-0.0,0.0
02.692,0.0006792821,0.000408058,-0.00054916786,0.0,-0.0,0.0
02.732,0.0006792821,-0.002035403,-0.00054916786,-3.0254398e-07,-1.00969075e-07,8.1628755e-08
02.759,0.0006792821,-0.00020280726,-0.00054916786,-0.0,-0.0,0.0
02.793,6.8416906e-05,-0.0008136725,6.169739e-05,-4.4714174e-08,-3.7597503e-09,-3.3904894e-09
02.831,6.8416906e-05,0.0010189232,-0.00054916786,0.0,-0.0,0.0
02.870,0.0012901474,-0.00020280726,6.169739e-05,-0.0,-0.0,-0.0
02.891,-0.00054244837,0.000408058,-0.00054916786,-0.0,0.0,0.0
02.931,-0.0017641789,0.000408058,-0.0011600332,5.8889075e-08,2.5459838e-07,1.6741076e-07
