timestamp,x,y,z,roll,pitch,yaw
00.006,0.002865569,0.0008148943,-0.0010073169,0.0,-0.0,0.0
00.026,0.0010329732,0.0014257594,-0.00039645153,1.7267713e-07,-1.2510586e-07,4.8015206e-08
00.046,-0.00018875736,0.0008148943,0.0002144137,0.0,-0.0,-0.0
00.086,-0.00018875736,0.000204029,0.0008252789,1.1923519e-08,1.103104e-08,-4.8229563e-08
00.125,0.00042210787,-0.0010177015,-0.00039645153,-0.0,-0.0,0.0
00.145,-0.00018875736,-0.0010177015,0.0008252789,-0.0,0.0,0.0
00.185,-0.00018875736,-0.00040683625,0.0002144137,-0.0,0.0,0.0
00.225,0.0016438384,-0.00040683625,0.0008252789,-5.1432863e-08,-2.0781653e-07,-1.0433301e-07
00.246,-0.00018875736,-0.00040683625,-0.0010073169,-0.0,-0.0,0.0
00.286,-0.0014104879,-0.0016285668,-0.00039645153,-2.3941723e-07,2.0735725e-07,5.828276e-08
00.326,0.0010329732,-0.00040683625,0.0014361442,-0.0,-0.0,-0.0
00.347,0.00042210787,0.000204029,0.0002144137,-0.0,-0.0,0.0
00.386,-0.0007996226,0.000204029,0.0002144137,0.0,-0.0,-0.0
00.426,-0.00018875736,-0.0010177015,0.0008252789,-9.0410886e-08,1.6768888e-08,-7.3316386e-08
00.465,0.00042210787,-0.00040683625,-0.00039645153,-0.0,-0.0,0.0
00.486,0.0010329732,-0.00040683625,-0.00039645153,-3.2185753e-08,-8.1720884e-08,3.1364195e-08
00.526,0.00042210787,0.000204029,-0.00039645153,0.0,-0.0,0.0
00.565,-0.00018875736,-0.00040683625,-0.00039645153,-1.6343098e-08,7.582608e-09,1.5925933e-08
00.586,-0.00018875736,0.0014257594,-0.00039645153,-0.0,0.0,0.0
00.624,-0.00018875736,-0.0010177015,0.0008252789,-9.0410886e-08,1.6768888e-08,-7.3316386e-08
00.665,-0.0007996226,0.000204029,0.0002144137,0.0,-0.0,-0.0
00.686,-0.0007996226,0.0008148943,-0.00039645153,6.609219e-08,6.485358e-08,3.2154293e-08
00.726,-0.00018875736,-0.00040683625,-0.00039645153,-0.0,-0.0,0.0
00.764,0.0010329732,0.000204029,0.0002144137,1.4712756e-08,-7.448884e-08,-1.5461609e-08
00.785,0.00042210787,0.000204029,-0.00039645153,0.0,-0.0,0.0
00.824,-0.0014104879,-0.00040683625,0.0002144137,-4.0504762e-08,1.4042868e-07,-2.13471e-08
00.864,0.00042210787,0.000204029,-0.00039645153,0.0,-0.0,0.0
00.885,0.00042210787,-0.00040683625,0.0002144137,-1.7042945e-08,-1.7682694e-08,-8.982092e-09
00.925,0.00042210787,-0.00040683625,0.0002144137,-0.0,-0.0,-0.0
00.966,0.0016438384,-0.00040683625,0.0002144137,-4.6603816e-08,-1.8830458e-07,-2.4561471e-08
00.986,0.002865569,-0.0010177015,0.0002144137,-0.0,-0.0,-0.0
01.029,-0.002021353,-0.00040683625,-0.00039645153,-5.7325494e-08,2.8481986e-07,5.586223e-08
01.067,0.00042210787,0.000204029,0.0002144137,-0.0,-0.0,0.0
01.087,-0.0014104879,0.0008148943,0.0002144137,8.9851014e-08,1.5552173e-07,-2.3641464e-08
01.128,-0.00018875736,-0.00040683625,0.0002144137,-0.0,0.0,0.0
01.166,0.00042210787,0.0008148943,0.0002144137,5.1539093e-08,-2.6696785e-08,-1.3560884e-08
01.186,-0.00018875736,0.000204029,-0.00039645153,-0.0,0.0,0.0
01.226,0.00042210787,-0.00040683625,-0.00039645153,-1.9322338e-08,-2.004765e-08,1.8829125e-08
01.266,-0.0014104879,-0.0016285668,0.0002144137,-0.0,0.0,0.0
01.307,0.0010329732,0.0014257594,-0.00039645153,1.7267713e-07,-1.2510586e-07,4.8015206e-08
01.327,-0.00018875736,0.000204029,0.0008252789,0.0,-0.0,-0.0
01.366,0.00042210787,-0.00040683625,-0.0010073169,-3.182071e-08,-3.301518e-08,7.878732e-08
01.406,-0.0014104879,0.000204029,-0.00039645153,-0.0,0.0,0.0
01.426,-0.00018875736,0.000204029,-0.00039645153,6.6294774e-09,6.133259e-09,1.2881828e-08
01.466,0.0010329732,0.0008148943,0.0008252789,-0.0,-0.0,0.0
01.507,-0.00018875736,0.000204029,0.0008252789,1.1923519e-08,1.103104e-08,-4.8229563e-08
01.527,-0.0014104879,0.0008148943,-0.00039645153,-0.0,0.0,0.0
01.567,0.0016438384,-0.00040683625,0.0002144137,-4.6603816e-08,-1.8830458e-07,-2.4561471e-08
01.605,-0.00018875736,-0.00040683625,-0.0010073169,-0.0,-0.0,0.0
01.626,-0.0007996226,0.0008148943,0.0002144137,6.352652e-08,6.233599e-08,-1.6715e-08
01.664,-0.0007996226,-0.00040683625,0.0008252789,-0.0,0.0,0.0
01.690,-0.0014104879,0.000204029,0.0002144137,0.0,-0.0,-0.0
01.727,-0.0007996226,-0.00040683625,0.0002144137,-0.0,0.0,0.0
01.765,0.00042210787,-0.00040683625,0.0002144137,-1.7042945e-08,-1.7682694e-08,-8.982092e-09
01.805,-0.0007996226,-0.00040683625,0.0008252789,-0.0,0.0,0.0
