timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0011191051,-0.00053145277,-0.00053695054,-0.0,-0.0,0.0
00.027,0.0013243558,-0.001142318,7.391469e-05,-0.0,-0.0,-0.0
00.047,-0.0017299703,-0.0017531832,7.391469e-05,-0.0,0.0,0.0
00.086,-0.00050823984,7.9412486e-05,-0.00053695054,-0.0,0.0,0.0
00.126,-0.0017299703,0.0006902778,-0.00053695054,8.979637e-08,2.2504719e-07,6.9850444e-08
00.146,0.00010262536,-0.00053145277,0.0012956453,-0.0,-0.0,-0.0
00.187,0.0007134906,-0.001142318,7.391469e-05,-1.0340313e-07,-6.4585485e-08,-6.690794e-09
00.227,-0.00050823984,-0.001142318,7.391469e-05,-0.0,0.0,0.0
00.246,0.0013243558,0.0006902778,-0.00053695054,0.0,-0.0,0.0
00.287,0.0013243558,-0.001142318,-0.00053695054,-0.0,-0.0,0.0
00.327,0.00010262536,-0.00053145277,0.0019065104,-7.06833e-08,-1.364918e-08,-2.5356618e-07
00.346,0.00010262536,-0.001142318,-0.00053695054,-0.0,-0.0,0.0
00.386,-0.00050823984,0.0006902778,0.00068477995,5.0823616e-08,3.7420566e-08,-5.0418823e-08
00.427,0.0007134906,0.001301143,7.391469e-05,-0.0,-0.0,0.0
00.447,0.00010262536,0.0006902778,-0.0011478158,0.0,-0.0,0.0
00.491,-0.00050823984,-0.001142318,7.391469e-05,-0.0,0.0,0.0
00.526,0.00010262536,-0.00053145277,7.391469e-05,-1.948369e-08,-3.7623673e-09,-2.7098004e-09
00.564,0.0007134906,0.0006902778,7.391469e-05,-0.0,-0.0,0.0
00.585,0.00010262536,0.0006902778,0.00068477995,4.5291724e-08,-6.7336368e-09,-4.493099e-08
00.625,0.0007134906,0.0006902778,7.391469e-05,-0.0,-0.0,0.0
00.665,0.00010262536,-0.00053145277,0.00068477995,-3.1130984e-08,-6.0114997e-09,-4.0112454e-08
00.684,0.00010262536,0.0006902778,0.00068477995,-0.0,-0.0,0.0
00.724,0.0007134906,-0.001142318,0.0012956453,-1.4326656e-07,-8.948412e-08,-1.6249646e-07
00.765,0.0007134906,0.0006902778,7.391469e-05,-0.0,-0.0,0.0
00.785,-0.0011191051,-0.001142318,0.00068477995,-1.333572e-07,1.3064727e-07,-7.9943e-08
