timestamp,x,y,z,roll,pitch,yaw
00.008,0.0031300737,0.0007556403,-7.02495e-05,0.0,-0.0,0.0
00.028,-0.0017568484,-0.00046609016,-0.00068111473,-0.0,-0.0,0.0
00.068,0.00068661256,0.0013665055,-7.02495e-05,1.4039225e-07,-7.05413e-08,7.2173085e-09
00.107,-0.000535118,-0.0016878207,-7.02495e-05,-0.0,-0.0,0.0
00.127,0.0012974777,0.0019773708,-7.02495e-05,3.1397798e-07,-2.0602076e-07,1.115464e-08
00.168,7.574729e-05,-0.0010769555,-7.02495e-05,-0.0,-0.0,0.0
00.208,7.574729e-05,-0.0010769555,0.0011514811,-0.0,-0.0,-0.0
00.228,0.0012974777,-0.00046609016,0.00054061576,-0.0,-0.0,-0.0
00.271,-0.0011459832,0.00014477507,0.00054061576,1.2390852e-08,9.808115e-08,-4.6269626e-08
00.308,7.574729e-05,0.0013665055,0.00054061576,-0.0,-0.0,0.0
00.329,7.574729e-05,-0.00046609016,-7.02495e-05,-1.4932551e-08,-2.4267843e-09,2.2506468e-09
00.368,0.00068661256,0.0019773708,-0.00068111473,0.0,-0.0,0.0
00.412,7.574729e-05,0.00014477507,-7.02495e-05,1.7279859e-09,-9.040938e-10,8.384741e-10
00.446,-0.0011459832,-0.0016878207,-7.02495e-05,-0.0,-0.0,0.0
00.467,-0.0011459832,0.00014477507,0.00054061576,1.2390852e-08,9.808115e-08,-4.6269626e-08
00.509,7.574729e-05,0.0019773708,0.00054061576,-0.0,-0.0,0.0
00.547,7.574729e-05,-0.0016878207,-0.00068111473,-0.0,-0.0,0.0
00.568,0.00068661256,0.00014477507,-7.02495e-05,0.0,-0.0,0.0
00.608,0.00068661256,0.0007556403,-7.02495e-05,5.1897196e-08,-4.7156384e-08,4.82472e-09
00.629,7.574729e-05,0.00014477507,0.00054061576,-0.0,-0.0,0.0
00.669,-0.000535118,-0.0016878207,-7.02495e-05,-2.0071171e-07,6.3634985e-08,8.353914e-09
00.708,-0.0011459832,-0.00046609016,-0.00129198,-0.0,-0.0,0.0
00.748,-0.0011459832,-0.0010769555,-0.00068111473,-0.0,-0.0,0.0
00.768,0.00068661256,-0.0010769555,-7.02495e-05,-0.0,-0.0,0.0
00.808,0.00068661256,0.0007556403,-0.00068111473,6.223826e-08,-5.6552793e-08,5.6099964e-08
00.848,0.0012974777,0.002588236,-7.02495e-05,0.0,-0.0,0.0
00.868,0.0012974777,0.002588236,-0.00068111473,5.16613e-07,-2.5897708e-07,1.3595087e-07
00.909,0.0012974777,0.0013665055,0.00054061576,-0.0,-0.0,0.0
00.949,0.001908343,0.0013665055,0.00054061576,-0.0,-0.0,0.0
00.967,0.00068661256,-0.0010769555,0.0017623462,-0.0,-0.0,-0.0
01.007,7.574729e-05,-0.0010769555,-7.02495e-05,-7.819237e-08,-5.499633e-09,5.1004667e-09
01.049,0.00068661256,0.00014477507,-7.02495e-05,0.0,-0.0,0.0
01.069,-0.000535118,0.0007556403,-7.02495e-05,4.708893e-08,3.334673e-08,4.3777084e-09
01.108,-0.000535118,0.0007556403,-7.02495e-05,-0.0,0.0,0.0
01.147,-0.000535118,-0.00046609016,-7.02495e-05,-0.0,-0.0,0.0
01.168,7.574729e-05,-0.0016878207,-0.00068111473,-0.0,-0.0,0.0
01.209,-0.0011459832,-0.0010769555,0.00054061576,-1.2018623e-07,1.278896e-07,-6.033171e-08
01.248,-0.000535118,0.0007556403,-7.02495e-05,-0.0,0.0,0.0
01.268,7.574729e-05,-0.0016878207,0.0011514811,-2.315871e-07,-1.0393322e-08,-1.5799554e-07
01.308,-0.0023677137,-0.0029095511,0.00054061576,-0.0,0.0,0.0
01.348,-0.000535118,-0.00046609016,-7.02495e-05,-2.2305219e-08,2.5608616e-08,3.3618617e-09
01.368,7.574729e-05,-0.0010769555,-7.02495e-05,-0.0,-0.0,0.0
01.408,7.574729e-05,-0.00046609016,-7.02495e-05,-1.4932551e-08,-2.4267843e-09,2.2506468e-09
01.446,0.00068661256,0.00014477507,-0.00068111473,0.0,-0.0,0.0
01.487,-0.0023677137,-0.0035204166,-0.00068111473,-0.0,-0.0,0.0
01.508,-0.0017568484,-0.0010769555,-7.02495e-05,-0.0,-0.0,0.0
01.548,0.0012974777,0.0013665055,-0.00068111473,1.8374605e-07,-1.7446426e-07,9.158555e-08
01.587,0.00068661256,-0.0016878207,-7.02495e-05,-0.0,-0.0,0.0
01.609,0.00068661256,0.0019773708,-7.02495e-05,2.7792046e-07,-9.650374e-08,9.873616e-09
01.649,0.0025192082,0.00014477507,-0.00068111473,0.0,-0.0,0.0
01.688,-0.0017568484,0.00014477507,-7.02495e-05,-0.0,0.0,0.0
01.708,0.001908343,0.0007556403,-7.02495e-05,0.0,-0.0,0.0
01.748,0.00068661256,0.0007556403,-7.02495e-05,5.1897196e-08,-4.7156384e-08,4.82472e-09
01.788,-0.000535118,-0.00046609016,-0.00068111473,-0.0,-0.0,0.0
01.807,7.574729e-05,-0.00046609016,0.00054061576,-2.2452046e-08,-3.648825e-09,-2.604202e-08
01.848,0.00068661256,0.00014477507,0.00054061576,-0.0,-0.0,0.0
01.888,0.001908343,0.0019773708,-0.00068111473,0.0,-0.0,0.0
01.909,0.00068661256,-0.00046609016,0.00054061576,-0.0,-0.0,-0.0
01.948,0.00068661256,0.0007556403,-0.00068111473,6.223826e-08,-5.6552793e-08,5.6099964e-08
01.987,-0.0011459832,-0.00046609016,-0.00129198,-0.0,-0.0,0.0
02.007,7.574729e-05,-0.00046609016,0.00054061576,-2.2452046e-08,-3.648825e-09,-2.604202e-08
02.048,-0.000535118,-0.0010769555,-7.02495e-05,-0.0,-0.0,0.0
02.088,0.0012974777,0.00014477507,-7.02495e-05,0.0,-0.0,0.0
02.109,-0.000535118,0.00014477507,-7.02495e-05,-0.0,0.0,0.0
02.149,-0.0011459832,-0.0010769555,0.0011514811,-1.4086832e-07,1.4989735e-07,-1.5061644e-07
02.188,0.00068661256,0.00014477507,-7.02495e-05,0.0,-0.0,0.0
02.209,-0.0017568484,-0.0010769555,-7.02495e-05,-1.4901765e-07,2.43094e-07,9.720397e-09
02.249,-0.000535118,0.00014477507,0.0011514811,0.0,-0.0,-0.0
02.288,-0.0011459832,-0.0010769555,-7.02495e-05,-1.1377118e-07,1.2106338e-07,7.4212694e-09
02.328,0.00068661256,0.0007556403,0.00054061576,-0.0,-0.0,0.0
02.348,0.001908343,0.00014477507,-7.02495e-05,1.8606672e-08,-2.452626e-07,9.028556e-09
02.389,7.574729e-05,-0.00046609016,0.00054061576,-0.0,-0.0,-0.0
02.427,0.00068661256,0.00014477507,-7.02495e-05,0.0,-0.0,0.0
02.447,-0.0017568484,-0.0041312817,0.00054061576,-0.0,0.0,0.0
02.488,0.00068661256,0.0013665055,0.00054061576,1.4874931e-07,-7.474039e-08,-5.884807e-08
02.528,0.00068661256,0.0007556403,0.00054061576,-0.0,-0.0,0.0
02.549,-0.0017568484,-0.002298686,-7.02495e-05,-4.464394e-07,3.412064e-07,1.3643586e-08
02.588,0.00068661256,0.00014477507,-7.02495e-05,0.0,-0.0,0.0
02.629,-0.000535118,0.00014477507,-0.00068111473,-0.0,0.0,0.0
02.647,-0.000535118,-0.0010769555,0.00054061576,-0.0,0.0,0.0
02.688,-0.000535118,-0.0029095511,-7.02495e-05,-5.7780056e-07,1.0626775e-07,1.3950706e-08
02.726,0.0012974777,0.0013665055,-0.00068111473,0.0,-0.0,0.0
02.746,7.574729e-05,0.00014477507,0.00054061576,5.4871108e-09,-2.870893e-09,-2.0489843e-08
02.788,7.574729e-05,0.0007556403,-7.02495e-05,0.0,-0.0,0.0
02.827,0.0012974777,0.0007556403,-0.00068111473,0.0,-0.0,0.0
02.848,7.574729e-05,0.00014477507,0.0011514811,-0.0,-0.0,0.0
02.886,0.001908343,0.0013665055,-7.02495e-05,2.1534086e-07,-3.0072636e-07,1.1070304e-08
02.927,0.0012974777,-0.00046609016,-7.02495e-05,-0.0,-0.0,0.0
02.948,7.574729e-05,-0.00046609016,-7.02495e-05,-1.4932551e-08,-2.4267843e-09,2.2506468e-09
02.988,7.574729e-05,0.00014477507,-7.02495e-05,0.0,-0.0,0.0
03.028,-0.0011459832,0.0013665055,0.00054061576,0.0,-0.0,-0.0
03.048,0.0012974777,-0.00046609016,-0.00068111473,-0.0,-0.0,0.0
03.088,0.00068661256,0.0007556403,-7.02495e-05,5.1897196e-08,-4.7156384e-08,4.82472e-09
03.128,0.00068661256,-0.00046609016,-7.02495e-05,-0.0,-0.0,0.0
03.168,-0.000535118,-0.0010769555,0.00054061576,-0.0,0.0,0.0
03.187,-0.0023677137,-0.002298686,-7.02495e-05,-0.0,-0.0,0.0
