timestamp,x,y,z,roll,pitch,yaw
00.000,-0.003273016,0.0075796163,0.0074776015,0.0,-0.0,-0.0
00.040,0.001613906,0.025905574,0.009310197,4.7938993e-05,-2.986993e-06,-1.7228718e-05
00.079,-0.0069382074,-0.00708115,0.012975388,-0.0,0.0,0.0
00.100,-0.0026621507,-0.010746342,0.009921063,-0.0,0.0,0.0
00.141,0.008944289,0.0075796163,-0.00046364672,0.0,-0.0,0.0
00.181,0.004057367,-0.00097249745,-0.006572299,-5.0805716e-07,-2.1196868e-06,3.433559e-06
00.201,-0.005105612,-0.0046376893,-0.0016853772,-0.0,-0.0,0.0
00.241,-0.019155512,0.003914424,-0.0077940295,5.528908e-06,2.7056862e-05,1.1008859e-05
00.281,0.015052942,0.008190481,0.00075808377,-0.0,-0.0,0.0
00.303,-0.0026621507,-0.00830288,-0.00046364672,-0.0,-0.0,0.0
00.341,-0.0014404203,0.0026926938,0.0019798144,0.0,-0.0,-0.0
00.381,0.011998615,0.0008600982,0.0062558707,7.8258853e-07,-1.0917769e-05,-5.6923313e-06
00.402,0.0010030408,0.0008600982,-0.006572299,0.0,-0.0,0.0
00.441,0.010776885,0.049118455,-0.007183165,0.00016744231,-3.6735702e-05,2.4490053e-05
00.482,0.0034465017,0.0033035593,-0.011459221,0.0,-0.0,0.0
00.503,0.012609481,0.000249233,-0.0016853772,0.0,-0.0,0.0
00.543,0.009555154,0.0063578854,-0.0022962424,0.0,-0.0,0.0
00.580,0.0034465017,0.01735346,0.0062558707,2.1854132e-05,-4.340451e-06,-7.878308e-06
00.602,0.009555154,0.011244807,0.0032015448,-0.0,-0.0,0.0
00.640,0.0046682325,-0.011968072,-0.0022962424,-1.0481199e-05,-4.088279e-06,2.0109444e-06
00.681,0.001613906,0.008190481,-0.003517973,0.0,-0.0,0.0
00.702,-0.0038838813,-0.0076920153,-0.00901576,-0.0,-0.0,0.0
00.742,-0.0038838813,0.0075796163,-0.00046364672,-0.0,0.0,0.0
00.781,0.001613906,-0.0046376893,-0.0029071076,-1.7760336e-06,-6.18057e-07,1.1132956e-06
00.821,0.0028356365,0.005136155,-0.008404895,0.0,-0.0,0.0
00.842,-0.00021868976,-0.005248554,-0.005350569,-2.6410669e-06,1.10040894e-07,2.6924006e-06
00.881,0.0065008276,0.011244807,0.00014721852,-0.0,-0.0,0.0
00.921,0.0034465017,0.003914424,-0.005350569,1.9628214e-06,-1.7281851e-06,2.6829503e-06
00.943,0.005889963,-0.0040268237,-0.0077940295,-0.0,-0.0,0.0
00.983,-0.0020512855,0.011855673,0.00075808377,9.59175e-06,1.6595752e-06,-6.133303e-07
01.022,0.0034465017,-0.0028050933,-0.001074512,-0.0,-0.0,0.0
01.042,0.0010030408,0.002081829,-0.0016853772,3.995926e-07,-1.9252664e-07,3.2349647e-07
01.082,-0.0026621507,-0.0040268237,-0.00046364672,-0.0,-0.0,0.0
01.123,0.001613906,0.012466538,-0.004128838,1.1069485e-05,-1.4330242e-06,3.66615e-06
01.144,0.004057367,0.0045252894,-0.005350569,0.0,-0.0,0.0
01.182,0.0046682325,0.010633943,0.0013689491,8.345131e-06,-3.6634647e-06,-1.0742865e-06
01.222,-0.00021868976,0.009412211,0.00014721852,0.0,-0.0,-0.0
01.242,0.001613906,0.0026926938,-0.0029071076,0.0,-0.0,0.0
01.283,0.0022247713,-0.00036163224,-0.003517973,-0.0,-0.0,0.0
01.323,0.0052790977,0.0045252894,0.0025906793,2.2534036e-06,-2.6287719e-06,-1.2900473e-06
01.341,-0.00021868976,0.013688269,0.0025906793,0.0,-0.0,-0.0
01.382,-0.0044947467,-0.008913746,-0.003517973,-6.3316197e-06,3.1927023e-06,2.4988979e-06
01.422,0.0010030408,0.013077403,0.0025906793,-0.0,-0.0,0.0
01.443,0.0046682325,0.011855673,0.0013689491,-0.0,-0.0,0.0
01.483,0.0065008276,0.011855673,0.0025906793,-0.0,-0.0,0.0
01.522,0.00039217548,-0.0064702844,-0.00046364672,-2.8218312e-06,-1.710365e-07,2.0220614e-07
01.542,0.001613906,-0.0015833627,-0.004128838,-0.0,-0.0,0.0
